t S E I R D
8.625 8801 406 574 217 2
8.75 8783 396 592 227 2
8.875 8752 401 606 239 2
9 8729 401 617 250 3
9.125 8703 400 626 268 3
9.25 8682 395 638 282 3
9.375 8658 392 649 298 3
9.5 8632 402 646 317 3
9.625 8609 389 663 336 3
9.75 8594 381 671 350 4
9.875 8578 365 691 362 4
10 8555 363 696 382 4
10.125 8537 362 693 403 5
10.25 8524 348 704 419 5
10.375 8505 345 714 431 5
10.5 8489 334 729 443 5
10.625 8471 327 739 458 5
10.75 8456 328 742 469 5
10.875 8436 324 752 483 5
11 8424 313 757 501 5
11.125 8411 311 757 516 5
11.25 8395 302 768 530 5
11.375 8378 300 767 550 5
11.5 8357 298 773 567 5
11.625 8343 290 784 578 5
11.75 8329 285 784 597 5
11.875 8317 277 782 619 5
12 8303 277 785 628 7
12.125 8297 267 778 650 8
12.25 8287 255 791 659 8
12.375 8270 255 785 682 8
12.5 8259 247 784 701 9
12.625 8248 238 789 716 9
12.75 8236 233 791 731 9
12.875 8228 231 779 753 9
13 8224 221 776 770 9
13.125 8214 220 772 785 9
13.25 8206 218 765 801 10
13.375 8201 208 766 815 10
13.5 8194 208 761 827 10
13.625 8189 203 752 845 11
13.75 8183 199 742 865 11
13.875 8172 201 736 880 11
14 8167 194 726 901 12
14.125 8163 188 726 911 12
14.25 8160 177 725 926 12
14.375 8155 169 726 938 12
14.5 8151 162 728 947 12
14.625 8146 157 713 972 12
14.75 8144 146 715 983 12
14.875 8143 139 705 1001 12
15 8138 136 699 1015 12
15.125 8135 134 691 1028 12
15.25 8128 130 694 1035 13
15.375 8123 126 688 1050 13
15.5 8120 120 681 1065 14
15.625 8117 119 669 1081 14
15.75 8112 116 664 1094 14
15.875 8108 115 655 1108 14
16 8105 107 648 1125 15
16.125 8103 105 639 1138 15
16.25 8102 99 630 1154 15
16.375 8102 91 630 1162 15
16.5 8098 87 632 1168 15
16.625 8095 88 625 1177 15
16.75 8094 85 618 1188 15
16.875 8090 82 613 1200 15
17 8089 79 601 1216 15
17.125 8086 71 601 1227 15
17.25 8082 72 593 1238 15
17.375 8081 68 591 1245 15
17.5 8077 70 576 1262 15
17.625 8073 70 568 1273 16
17.75 8072 67 557 1288 16
17.875 8071 64 551 1298 16
18 8069 63 543 1309 16
18.125 8068 60 533 1323 16
18.25 8064 63 526 1331 16
18.375 8061 58 529 1336 16
18.5 8061 57 517 1349 16
18.625 8058 57 509 1360 16
18.75 8058 53 506 1367 16
18.875 8056 52 504 1372 16
19 8054 52 498 1379 17
19.125 8053 48 490 1392 17
19.25 8052 45 483 1403 17
19.375 8051 45 471 1416 17
19.5 8050 44 462 1427 17
19.625 8050 41 454 1438 17
19.75 8050 36 448 1449 17
19.875 8048 33 441 1461 17
20 8048 31 437 1467 17
20.125 8048 30 427 1478 17
20.25 8044 34 415 1490 17
20.375 8044 31 412 1496 17
20.5 8044 29 397 1513 17
20.625 8044 28 390 1521 17
20.75 8044 28 383 1528 17
20.875 8044 26 379 1534 17
21 8044 26 372 1541 17
21.125 8043 24 365 1551 17
21.25 8042 23 362 1556 17
21.375 8042 23 359 1559 17
21.5 8041 22 353 1567 17
21.625 8041 21 341 1580 17
21.75 8040 21 334 1588 17
21.875 8038 21 328 1596 17
22 8038 20 316 1609 17
22.125 8037 21 301 1624 17
22.25 8036 21 296 1630 17
22.375 8036 19 292 1636 17
22.5 8036 15 292 1640 17
22.625 8036 12 288 1647 17
22.75 8036 12 282 1653 17
22.875 8035 13 276 1658 18
23 8035 13 270 1664 18
23.125 8035 11 266 1670 18
23.25 8034 10 264 1674 18
23.375 8033 11 258 1680 18
23.5 8033 11 254 1684 18
23.625 8033 10 245 1694 18
23.75 8033 8 236 1705 18
23.875 8033 7 233 1709 18
24 8033 7 228 1714 18
24.125 8033 6 224 1719 18
24.25 8033 4 221 1724 18
24.375 8032 5 214 1731 18
24.5 8031 6 210 1735 18
24.625 8029 8 205 1740 18
24.75 8029 8 201 1744 18
24.875 8029 8 195 1750 18
25 8029 8 191 1754 18
25.125 8029 8 188 1757 18
25.25 8029 8 183 1762 18
25.375 8029 7 180 1766 18
25.5 8026 9 176 1771 18
25.625 8025 10 170 1777 18
25.75 8025 10 165 1782 18
25.875 8024 10 161 1787 18
26 8023 11 159 1789 18
26.125 8023 11 156 1792 18
26.25 8023 11 152 1796 18
26.375 8023 11 146 1801 19
26.5 8022 12 142 1805 19
26.625 8022 12 140 1807 19
26.75 8022 12 135 1812 19
26.875 8021 13 133 1814 19
27 8019 12 135 1815 19
27.125 8019 12 133 1817 19
27.25 8019 11 133 1818 19
27.375 8019 11 131 1820 19
27.5 8019 10 131 1821 19
27.625 8019 8 131 1823 19
27.75 8018 9 128 1826 19
27.875 8018 8 128 1827 19
28 8018 8 124 1831 19
28.125 8016 10 123 1832 19
28.25 8016 9 122 1834 19
28.375 8016 9 120 1836 19
28.5 8016 9 119 1837 19
28.625 8016 8 117 1840 19
28.75 8016 6 117 1842 19
28.875 8016 6 115 1844 19
29 8016 6 113 1846 19
29.125 8016 6 108 1851 19
29.25 8016 6 106 1853 19
29.375 8015 7 106 1853 19
29.5 8015 7 103 1855 20
29.625 8015 6 103 1856 20
29.75 8015 6 101 1858 20
29.875 8015 6 99 1860 20
30 8015 5 98 1862 20
30.125 8015 5 95 1865 20
30.25 8015 5 94 1866 20
30.375 8015 5 93 1867 20
30.5 8015 4 93 1868 20
30.625 8015 4 92 1869 20
30.75 8015 2 91 1872 20
30.875 8015 2 89 1874 20
31 8015 2 89 1874 20
31.125 8014 3 89 1874 20
31.25 8014 2 89 1875 20
31.375 8014 2 89 1875 20
31.5 8013 3 87 1877 20
31.625 8013 3 85 1879 20
31.75 8013 2 85 1880 20
31.875 8012 3 82 1883 20
32 8011 4 77 1888 20
32.125 8011 4 74 1891 20
32.25 8011 4 73 1892 20
32.375 8011 4 71 1894 20
32.5 8011 4 67 1898 20
32.625 8011 4 66 1899 20
32.75 8011 4 66 1899 20
32.875 8011 4 65 1900 20
33 8011 3 65 1901 20
33.125 8011 2 65 1902 20
33.25 8011 2 62 1905 20
33.375 8011 2 61 1906 20
33.5 8011 2 61 1906 20
33.625 8011 2 60 1907 20
33.75 8011 1 60 1908 20
33.875 8011 1 59 1909 20
34 8011 1 57 1911 20
34.125 8011 1 55 1913 20
34.25 8011 1 54 1914 20
34.375 8011 1 53 1915 20
34.5 8011 1 52 1916 20
34.625 8011 1 50 1918 20
34.75 8011 1 47 1921 20
34.875 8011 1 46 1922 20
35 8011 1 46 1922 20
35.125 8011 1 45 1923 20
35.25 8011 1 44 1924 20
35.375 8011 1 44 1924 20
35.5 8011 1 43 1925 20
35.625 8011 1 39 1928 21
35.75 8011 1 39 1928 21
35.875 8011 1 36 1931 21
36 8011 0 36 1932 21
36.125 8011 0 36 1932 21
36.25 8011 0 34 1934 21
36.375 8011 0 33 1935 21
36.5 8011 0 32 1936 21
36.625 8011 0 32 1936 21
36.75 8011 0 32 1936 21
36.875 8011 0 29 1939 21
37 8011 0 28 1940 21
37.125 8011 0 28 1940 21
37.25 8011 0 28 1940 21
37.375 8011 0 28 1940 21
37.5 8011 0 27 1941 21
37.625 8011 0 26 1942 21
37.75 8011 0 24 1944 21
37.875 8011 0 24 1944 21
38 8011 0 24 1944 21
38.125 8011 0 24 1944 21
38.25 8011 0 23 1945 21
38.375 8011 0 22 1946 21
38.5 8011 0 22 1946 21
38.625 8011 0 21 1947 21
38.75 8011 0 21 1947 21
38.875 8010 1 21 1947 21
39 8010 1 21 1947 21
39.125 8010 1 21 1947 21
39.25 8010 1 21 1947 21
39.375 8010 1 21 1947 21
39.5 8010 0 22 1947 21
39.625 8010 0 22 1947 21
39.75 8010 0 22 1947 21
39.875 8010 0 22 1947 21
40 8010 0 22 1947 21
40.125 8010 0 21 1948 21
40.25 8010 0 21 1948 21
40.375 8010 0 21 1948 21
40.5 8010 0 21 1948 21
40.625 8010 0 21 1948 21
40.75 8010 0 20 1949 21
40.875 8010 0 20 1949 21
41 8010 0 20 1949 21
41.125 8010 0 20 1949 21
41.25 8010 0 20 1949 21
41.375 8010 0 20 1949 21
41.5 8010 0 19 1950 21
41.625 8010 0 18 1951 21
41.75 8010 0 18 1951 21
41.875 8010 0 18 1951 21
42 8010 0 17 1952 21
42.125 8010 0 17 1952 21
42.25 8010 0 17 1952 21
42.375 8010 0 17 1952 21
42.5 8010 0 17 1952 21
42.625 8010 0 17 1952 21
42.75 8010 0 17 1952 21
42.875 8010 0 17 1952 21
43 8010 0 16 1953 21
43.125 8010 0 14 1955 21
43.25 8010 0 14 1955 21
43.375 8010 0 14 1955 21
43.5 8010 0 14 1955 21
43.625 8010 0 13 1956 21
43.75 8010 0 13 1956 21
43.875 8010 0 13 1956 21
44 8010 0 11 1958 21
44.125 8010 0 10 1959 21
44.25 8010 0 10 1959 21
44.375 8010 0 10 1959 21
44.5 8010 0 10 1959 21
44.625 8010 0 10 1959 21
44.75 8010 0 9 1960 21
44.875 8010 0 8 1961 21
45 8010 0 7 1962 21
45.125 8010 0 7 1962 21
45.25 8010 0 7 1962 21
45.375 8010 0 7 1962 21
45.5 8010 0 7 1962 21
45.625 8010 0 7 1962 21
45.75 8010 0 7 1962 21
45.875 8010 0 7 1962 21
46 8010 0 7 1962 21
46.125 8010 0 7 1962 21
46.25 8010 0 7 1962 21
46.375 8010 0 7 1962 21
46.5 8010 0 7 1962 21
46.625 8010 0 7 1962 21
46.75 8010 0 7 1962 21
46.875 8010 0 7 1962 21
47 8010 0 7 1962 21
47.125 8010 0 7 1962 21
47.25 8010 0 7 1962 21
47.375 8010 0 6 1963 21
47.5 8010 0 5 1964 21
47.625 8010 0 5 1964 21
47.75 8010 0 5 1964 21
47.875 8010 0 5 1964 21
48 8010 0 5 1964 21
48.125 8010 0 5 1964 21
48.25 8010 0 5 1964 21
48.375 8010 0 5 1964 21
48.5 8010 0 5 1964 21
48.625 8010 0 5 1964 21
48.75 8010 0 4 1965 21
48.875 8010 0 4 1965 21
49 8010 0 4 1965 21
49.125 8010 0 4 1965 21
49.25 8010 0 4 1965 21
49.375 8010 0 4 1965 21
49.5 8010 0 4 1965 21
49.625 8010 0 4 1965 21
49.75 8010 0 4 1965 21
49.875 8010 0 4 1965 21
50 8010 0 4 1965 21
50.125 8010 0 3 1966 21
50.25 8010 0 3 1966 21
50.375 8010 0 3 1966 21
50.5 8010 0 3 1966 21
50.625 8010 0 3 1966 21
50.75 8010 0 3 1966 21
50.875 8010 0 3 1966 21
51 8010 0 3 1966 21
51.125 8010 0 3 1966 21
51.25 8010 0 3 1966 21
51.375 8010 0 3 1966 21
51.5 8010 0 3 1966 21
51.625 8010 0 3 1966 21
51.75 8010 0 3 1966 21
51.875 8010 0 3 1966 21
52 8010 0 3 1966 21
52.125 8010 0 3 1966 21
52.25 8010 0 3 1966 21
52.375 8010 0 3 1966 21
52.5 8010 0 3 1966 21
52.625 8010 0 2 1967 21
52.75 8010 0 2 1967 21
52.875 8010 0 2 1967 21
53 8010 0 2 1967 21
53.125 8010 0 2 1967 21
53.25 8010 0 2 1967 21
53.375 8010 0 2 1967 21
53.5 8010 0 2 1967 21
53.625 8010 0 2 1967 21
53.75 8010 0 2 1967 21
53.875 8010 0 2 1967 21
54 8010 0 2 1967 21
54.125 8010 0 2 1967 21
54.25 8010 0 1 1968 21
54.375 8010 0 1 1968 21
54.5 8010 0 1 1968 21
54.625 8010 0 1 1968 21
54.75 8010 0 1 1968 21
54.875 8010 0 1 1968 21
55 8010 0 1 1968 21
55.125 8010 0 1 1968 21
55.25 8010 0 1 1968 21
55.375 8010 0 1 1968 21
55.5 8010 0 1 1968 21
55.625 8010 0 1 1968 21
55.75 8010 0 1 1968 21
55.875 8010 0 1 1968 21
56 8010 0 1 1968 21
56.125 8010 0 1 1968 21
56.25 8010 0 1 1968 21
56.375 8010 0 1 1968 21
56.5 8010 0 1 1968 21
56.625 8010 0 1 1968 21
56.75 8010 0 1 1968 21
56.875 8010 0 1 1968 21
57 8010 0 1 1968 21
57.125 8010 0 1 1968 21
57.25 8010 0 1 1968 21
57.375 8010 0 1 1968 21
57.5 8010 0 1 1968 21
57.625 8010 0 1 1968 21
57.75 8010 0 1 1968 21
57.875 8010 0 1 1968 21
58 8010 0 1 1968 21
58.125 8010 0 1 1968 21
58.25 8010 0 1 1968 21
58.375 8010 0 1 1968 21
58.5 8010 0 1 1968 21
58.625 8010 0 1 1968 21
58.75 8010 0 1 1968 21
58.875 8010 0 1 1968 21
59 8010 0 1 1968 21
59.125 8010 0 1 1968 21
59.25 8010 0 1 1968 21
59.375 8010 0 1 1968 21
59.5 8010 0 1 1968 21
59.625 8010 0 1 1968 21
59.75 8010 0 1 1968 21
59.875 8010 0 1 1968 21
60 8010 0 1 1968 21
60.125 8010 0 1 1968 21
60.25 8010 0 1 1968 21
60.375 8010 0 1 1968 21
60.5 8010 0 1 1968 21
60.625 8010 0 1 1968 21
60.75 8010 0 1 1968 21
60.875 8010 0 1 1968 21
61 8010 0 1 1968 21
61.125 8010 0 1 1968 21
61.25 8010 0 1 1968 21
61.375 8010 0 1 1968 21
61.5 8010 0 1 1968 21
61.625 8010 0 1 1968 21
61.75 8010 0 1 1968 21
61.875 8010 0 1 1968 21
62 8010 0 1 1968 21
62.125 8010 0 1 1968 21
62.25 8010 0 1 1968 21
62.375 8010 0 1 1968 21
62.5 8010 0 1 1968 21
62.625 8010 0 1 1968 21
62.75 8010 0 1 1968 21
62.875 8010 0 1 1968 21
63 8010 0 1 1968 21
63.125 8010 0 1 1968 21
63.25 8010 0 1 1968 21
63.375 8010 0 1 1968 21
63.5 8010 0 0 1969 21
