t S E I R D
8.625 9983 8 5 4 0
8.75 9983 8 5 4 0
8.875 9982 9 5 4 0
9 9979 11 5 5 0
9.125 9979 11 5 5 0
9.25 9977 12 5 6 0
9.375 9975 10 9 6 0
9.5 9972 12 9 7 0
9.625 9968 16 9 7 0
9.75 9965 19 9 7 0
9.875 9960 21 11 8 0
10 9957 23 12 8 0
10.125 9954 25 13 8 0
10.25 9952 25 15 8 0
10.375 9952 24 16 8 0
10.5 9947 27 18 8 0
10.625 9944 28 20 8 0
10.75 9939 30 22 9 0
10.875 9936 33 22 9 0
11 9928 40 22 10 0
11.125 9923 44 23 10 0
11.25 9917 47 25 11 0
11.375 9914 47 28 11 0
11.5 9909 48 32 11 0
11.625 9905 44 39 12 0
11.75 9894 51 43 12 0
11.875 9885 57 44 14 0
12 9872 67 46 15 0
12.125 9863 70 52 15 0
12.25 9852 76 56 16 0
12.375 9842 79 61 18 0
12.5 9829 86 66 19 0
12.625 9812 98 69 21 0
12.75 9787 117 74 22 0
12.875 9767 131 79 23 0
13 9748 139 88 25 0
13.125 9732 150 92 26 0
13.25 9715 158 99 28 0
13.375 9704 160 104 32 0
13.5 9688 168 111 33 0
13.625 9665 177 122 36 0
13.75 9643 190 129 38 0
13.875 9625 194 140 41 0
14 9607 201 142 50 0
14.125 9581 216 150 53 0
14.25 9552 234 156 58 0
14.375 9528 243 169 60 0
14.5 9501 256 182 61 0
14.625 9478 265 194 63 0
14.75 9437 296 200 67 0
14.875 9411 305 213 71 0
15 9386 313 227 74 0
15.125 9356 323 245 76 0
15.25 9331 329 263 77 0
15.375 9291 354 270 85 0
15.5 9253 370 279 98 0
15.625 9198 395 303 104 0
15.75 9142 429 322 107 0
15.875 9076 472 334 118 0
16 9020 509 347 124 0
16.125 8971 523 377 129 0
16.25 8916 548 398 138 0
16.375 8866 573 415 146 0
16.5 8817 589 440 154 0
16.625 8737 634 468 161 0
16.75 8661 677 486 176 0
16.875 8591 713 515 181 0
17 8521 740 547 192 0
17.125 8454 764 583 199 0
17.25 8373 798 620 209 0
17.375 8287 845 650 218 0
17.5 8191 884 692 233 0
17.625 8106 915 734 245 0
17.75 8038 932 768 262 0
17.875 7948 967 811 274 0
18 7860 982 870 288 0
18.125 7747 1034 913 306 0
18.25 7640 1077 959 324 0
18.375 7551 1100 1007 342 0
18.5 7445 1132 1059 364 0
18.625 7322 1188 1103 387 0
18.75 7234 1211 1138 417 0
18.875 7122 1237 1201 439 1
19 6999 1296 1246 458 1
19.125 6894 1338 1285 481 2
19.25 6785 1346 1363 504 2
19.375 6701 1355 1401 539 4
19.5 6620 1347 1457 571 5
19.625 6556 1336 1504 599 5
19.75 6495 1315 1551 633 6
19.875 6454 1275 1608 655 8
20 6401 1248 1641 700 10
20.125 6364 1212 1677 737 10
20.25 6340 1155 1735 760 10
20.375 6308 1131 1757 794 10
20.5 6280 1088 1786 836 10
20.625 6257 1037 1818 878 10
20.75 6238 991 1844 917 10
20.875 6217 961 1854 958 10
21 6197 927 1860 1006 10
21.125 6183 882 1880 1042 13
21.25 6167 856 1885 1078 14
21.375 6154 815 1904 1113 14
21.5 6143 769 1919 1154 15
21.625 6129 727 1934 1195 15
21.75 6122 686 1940 1237 15
21.875 6109 655 1942 1277 17
22 6100 624 1944 1314 18
22.125 6086 604 1936 1355 19
22.25 6078 579 1932 1392 19
22.375 6070 545 1938 1428 19
22.5 6065 516 1929 1471 19
22.625 6057 498 1929 1497 19
22.75 6052 464 1928 1537 19
22.875 6043 440 1923 1575 19
23 6037 429 1898 1617 19
23.125 6032 410 1875 1663 20
23.25 6027 391 1863 1698 21
23.375 6022 381 1834 1741 22
23.5 6020 362 1812 1784 22
23.625 6015 349 1786 1828 22
23.75 6007 333 1766 1871 23
23.875 6007 314 1753 1902 24
24 6006 297 1732 1941 24
24.125 6002 279 1716 1979 24
24.25 5998 266 1693 2019 24
24.375 5997 251 1665 2063 24
24.5 5990 243 1639 2103 25
24.625 5987 226 1626 2135 26
24.75 5983 215 1605 2171 26
24.875 5982 207 1585 2200 26
25 5979 198 1557 2240 26
25.125 5978 181 1528 2286 27
25.25 5974 172 1510 2317 27
25.375 5970 162 1495 2345 28
25.5 5967 147 1480 2378 28
25.625 5966 146 1450 2409 29
25.75 5962 144 1425 2440 29
25.875 5957 142 1402 2470 29
26 5955 135 1377 2504 29
26.125 5954 130 1361 2526 29
26.25 5953 124 1332 2562 29
26.375 5949 121 1315 2586 29
26.5 5948 110 1305 2608 29
26.625 5948 102 1280 2641 29
26.75 5947 97 1253 2672 31
26.875 5946 92 1228 2703 31
27 5944 86 1207 2732 31
27.125 5943 83 1179 2764 31
27.25 5941 82 1151 2795 31
27.375 5941 76 1140 2812 31
27.5 5940 71 1130 2827 32
27.625 5940 67 1110 2851 32
27.75 5940 63 1082 2883 32
27.875 5938 64 1068 2898 32
28 5936 60 1052 2920 32
28.125 5936 48 1045 2939 32
28.25 5934 47 1028 2959 32
28.375 5934 43 1017 2974 32
28.5 5933 42 996 2997 32
28.625 5931 39 988 3010 32
28.75 5930 39 971 3028 32
28.875 5930 33 956 3049 32
29 5929 31 934 3074 32
29.125 5929 27 914 3097 33
29.25 5927 23 905 3112 33
29.375 5925 24 887 3130 34
29.5 5922 26 877 3141 34
29.625 5922 24 858 3162 34
29.75 5922 23 837 3183 35
29.875 5922 21 818 3204 35
30 5922 20 804 3219 35
30.125 5922 18 785 3240 35
30.25 5922 17 769 3257 35
30.375 5921 18 755 3271 35
30.5 5920 19 739 3287 35
30.625 5920 19 720 3306 35
30.75 5920 17 703 3325 35
30.875 5919 18 687 3341 35
31 5918 16 678 3353 35
31.125 5917 16 659 3372 36
31.25 5917 15 646 3385 37
31.375 5916 15 637 3394 38
31.5 5915 16 626 3405 38
31.625 5915 16 614 3417 38
31.75 5915 13 603 3431 38
31.875 5915 13 588 3446 38
32 5915 12 576 3458 39
32.125 5915 12 563 3471 39
32.25 5915 11 550 3485 39
32.375 5915 10 539 3497 39
32.5 5915 9 531 3506 39
32.625 5915 9 525 3512 39
32.75 5915 9 513 3524 39
32.875 5915 9 500 3537 39
33 5915 8 489 3549 39
33.125 5915 8 475 3563 39
33.25 5915 8 460 3578 39
33.375 5915 8 452 3586 39
33.5 5914 8 444 3595 39
33.625 5914 7 433 3607 39
33.75 5914 7 424 3616 39
33.875 5914 7 414 3626 39
34 5914 7 407 3633 39
34.125 5913 8 396 3644 39
34.25 5913 7 385 3656 39
34.375 5913 7 380 3661 39
34.5 5913 6 376 3666 39
34.625 5913 6 364 3678 39
34.75 5913 6 359 3683 39
34.875 5913 6 354 3688 39
35 5913 6 345 3697 39
35.125 5912 7 337 3705 39
35.25 5912 7 325 3717 39
35.375 5912 7 317 3725 39
35.5 5912 6 315 3728 39
35.625 5912 6 309 3734 39
35.75 5912 6 300 3743 39
35.875 5912 6 293 3750 39
36 5912 6 284 3759 39
36.125 5912 5 282 3762 39
36.25 5912 4 275 3770 39
36.375 5912 4 268 3777 39
36.5 5912 4 265 3780 39
36.625 5911 5 259 3786 39
36.75 5911 5 256 3789 39
36.875 5911 3 250 3797 39
37 5911 3 240 3807 39
37.125 5911 3 234 3813 39
37.25 5911 3 228 3819 39
37.375 5911 3 224 3823 39
37.5 5911 2 224 3823 40
37.625 5911 2 219 3828 40
37.75 5911 2 217 3830 40
37.875 5911 2 213 3834 40
38 5910 3 206 3841 40
38.125 5910 3 201 3845 41
38.25 5910 3 195 3851 41
38.375 5910 3 194 3852 41
38.5 5910 3 191 3855 41
38.625 5910 3 188 3858 41
38.75 5910 2 185 3862 41
38.875 5909 3 177 3870 41
39 5909 3 176 3871 41
39.125 5909 3 170 3877 41
39.25 5909 3 168 3879 41
39.375 5909 2 167 3881 41
39.5 5909 2 164 3884 41
39.625 5909 2 159 3889 41
39.75 5909 2 154 3894 41
39.875 5909 2 151 3897 41
40 5909 2 146 3902 41
40.125 5909 2 144 3904 41
40.25 5909 2 142 3906 41
40.375 5909 2 139 3909 41
40.5 5909 2 133 3915 41
40.625 5909 2 130 3918 41
40.75 5909 1 130 3919 41
40.875 5909 1 128 3921 41
41 5909 1 122 3927 41
41.125 5909 1 116 3933 41
41.25 5909 0 116 3934 41
41.375 5909 0 114 3936 41
41.5 5909 0 112 3938 41
41.625 5909 0 108 3942 41
41.75 5909 0 105 3945 41
41.875 5909 0 100 3950 41
42 5909 0 97 3953 41
42.125 5909 0 95 3955 41
42.25 5909 0 93 3957 41
42.375 5909 0 93 3957 41
42.5 5909 0 92 3958 41
42.625 5909 0 91 3959 41
42.75 5909 0 90 3960 41
42.875 5909 0 88 3962 41
43 5909 0 88 3962 41
43.125 5909 0 87 3963 41
43.25 5909 0 85 3965 41
43.375 5909 0 83 3967 41
43.5 5909 0 83 3967 41
43.625 5909 0 81 3969 41
43.75 5909 0 81 3969 41
43.875 5909 0 80 3970 41
44 5909 0 77 3973 41
44.125 5909 0 77 3973 41
44.25 5909 0 76 3974 41
44.375 5909 0 74 3976 41
44.5 5909 0 74 3976 41
44.625 5909 0 73 3977 41
44.75 5909 0 70 3980 41
44.875 5909 0 67 3983 41
45 5909 0 66 3984 41
45.125 5909 0 64 3986 41
45.25 5909 0 64 3986 41
45.375 5909 0 62 3988 41
45.5 5909 0 62 3988 41
45.625 5909 0 58 3992 41
45.75 5909 0 57 3993 41
45.875 5909 0 56 3994 41
46 5909 0 56 3994 41
46.125 5908 1 56 3994 41
46.25 5908 0 56 3995 41
46.375 5908 0 56 3995 41
46.5 5908 0 55 3996 41
46.625 5908 0 54 3997 41
46.75 5908 0 53 3998 41
46.875 5908 0 52 3999 41
47 5908 0 51 4000 41
47.125 5908 0 50 4001 41
47.25 5908 0 50 4001 41
47.375 5908 0 47 4004 41
47.5 5908 0 47 4004 41
47.625 5908 0 46 4005 41
47.75 5908 0 45 4006 41
47.875 5908 0 44 4007 41
48 5908 0 43 4008 41
48.125 5908 0 42 4009 41
48.25 5908 0 40 4011 41
48.375 5908 0 40 4011 41
48.5 5908 0 38 4013 41
48.625 5908 0 38 4013 41
48.75 5908 0 37 4014 41
48.875 5908 0 37 4014 41
49 5908 0 37 4014 41
49.125 5908 0 36 4015 41
49.25 5908 0 35 4016 41
49.375 5908 0 35 4016 41
49.5 5908 0 35 4016 41
49.625 5908 0 34 4017 41
49.75 5908 0 34 4017 41
49.875 5908 0 34 4017 41
50 5908 0 33 4018 41
50.125 5908 0 33 4018 41
50.25 5908 0 31 4020 41
50.375 5908 0 30 4021 41
50.5 5908 0 30 4021 41
50.625 5908 0 28 4023 41
50.75 5908 0 28 4023 41
50.875 5908 0 28 4023 41
51 5908 0 26 4025 41
51.125 5908 0 26 4025 41
51.25 5908 0 26 4025 41
51.375 5908 0 26 4025 41
51.5 5908 0 26 4025 41
51.625 5908 0 25 4025 42
51.75 5908 0 25 4025 42
51.875 5908 0 25 4025 42
52 5908 0 25 4025 42
52.125 5908 0 25 4025 42
52.25 5908 0 24 4026 42
52.375 5908 0 24 4026 42
52.5 5908 0 23 4027 42
52.625 5908 0 23 4027 42
52.75 5908 0 22 4028 42
52.875 5908 0 22 4028 42
53 5908 0 22 4028 42
53.125 5908 0 22 4028 42
53.25 5908 0 22 4028 42
53.375 5908 0 21 4029 42
53.5 5908 0 21 4029 42
53.625 5908 0 21 4029 42
53.75 5908 0 21 4029 42
53.875 5908 0 20 4030 42
54 5908 0 20 4030 42
54.125 5908 0 20 4030 42
54.25 5908 0 20 4030 42
54.375 5908 0 20 4030 42
54.5 5908 0 20 4030 42
54.625 5908 0 18 4032 42
54.75 5908 0 18 4032 42
54.875 5908 0 18 4032 42
55 5908 0 17 4033 42
55.125 5908 0 17 4033 42
55.25 5908 0 17 4033 42
55.375 5908 0 17 4033 42
55.5 5908 0 17 4033 42
55.625 5908 0 16 4034 42
55.75 5908 0 15 4035 42
55.875 5908 0 15 4035 42
56 5908 0 15 4035 42
56.125 5908 0 14 4036 42
56.25 5908 0 14 4036 42
56.375 5908 0 13 4037 42
56.5 5908 0 13 4037 42
56.625 5908 0 13 4037 42
56.75 5908 0 13 4037 42
56.875 5908 0 12 4038 42
57 5908 0 12 4038 42
57.125 5908 0 12 4038 42
57.25 5908 0 12 4038 42
57.375 5908 0 12 4038 42
57.5 5908 0 12 4038 42
57.625 5908 0 12 4038 42
57.75 5908 0 12 4038 42
57.875 5908 0 11 4039 42
58 5908 0 11 4039 42
58.125 5908 0 11 4039 42
58.25 5908 0 10 4040 42
58.375 5908 0 10 4040 42
58.5 5908 0 10 4040 42
58.625 5908 0 9 4041 42
58.75 5908 0 9 4041 42
58.875 5908 0 9 4041 42
59 5908 0 8 4042 42
59.125 5908 0 8 4042 42
59.25 5908 0 8 4042 42
59.375 5908 0 7 4043 42
59.5 5908 0 7 4043 42
59.625 5908 0 7 4043 42
59.75 5908 0 7 4043 42
59.875 5908 0 7 4043 42
60 5908 0 7 4043 42
60.125 5908 0 7 4043 42
60.25 5908 0 7 4043 42
60.375 5908 0 7 4043 42
60.5 5908 0 7 4043 42
60.625 5908 0 7 4043 42
60.75 5908 0 7 4043 42
60.875 5908 0 7 4043 42
61 5908 0 5 4045 42
61.125 5908 0 5 4045 42
61.25 5908 0 5 4045 42
61.375 5908 0 4 4046 42
61.5 5908 0 4 4046 42
61.625 5908 0 4 4046 42
61.75 5908 0 4 4046 42
61.875 5908 0 4 4046 42
62 5908 0 4 4046 42
62.125 5908 0 4 4046 42
62.25 5908 0 4 4046 42
62.375 5908 0 4 4046 42
62.5 5908 0 4 4046 42
62.625 5908 0 4 4046 42
62.75 5908 0 4 4046 42
62.875 5908 0 4 4046 42
63 5908 0 4 4046 42
63.125 5908 0 4 4046 42
63.25 5908 0 4 4046 42
63.375 5908 0 4 4046 42
63.5 5908 0 4 4046 42
63.625 5908 0 4 4046 42
63.75 5908 0 4 4046 42
63.875 5908 0 4 4046 42
64 5908 0 4 4046 42
64.125 5908 0 4 4046 42
64.25 5908 0 4 4046 42
64.375 5908 0 4 4046 42
64.5 5908 0 4 4046 42
64.625 5908 0 4 4046 42
64.75 5908 0 3 4047 42
64.875 5908 0 3 4047 42
65 5908 0 3 4047 42
65.125 5908 0 3 4047 42
65.25 5908 0 3 4047 42
65.375 5908 0 3 4047 42
65.5 5908 0 3 4047 42
65.625 5908 0 3 4047 42
65.75 5908 0 3 4047 42
65.875 5908 0 3 4047 42
66 5908 0 3 4047 42
66.125 5908 0 3 4047 42
66.25 5908 0 3 4047 42
66.375 5908 0 3 4047 42
66.5 5908 0 2 4048 42
66.625 5908 0 2 4048 42
66.75 5908 0 1 4049 42
66.875 5908 0 1 4049 42
67 5908 0 1 4049 42
67.125 5908 0 1 4049 42
67.25 5908 0 1 4049 42
67.375 5908 0 1 4049 42
67.5 5908 0 1 4049 42
67.625 5908 0 1 4049 42
67.75 5908 0 1 4049 42
67.875 5908 0 1 4049 42
68 5908 0 1 4049 42
68.125 5908 0 1 4049 42
68.25 5908 0 1 4049 42
68.375 5908 0 1 4049 42
68.5 5908 0 1 4049 42
68.625 5908 0 1 4049 42
68.75 5908 0 1 4049 42
68.875 5908 0 1 4049 42
69 5908 0 0 4050 42
