t S E I R D
8.625 9357 344 236 63 0
8.75 9331 345 254 70 0
8.875 9293 351 282 74 0
9 9245 380 290 85 0
9.125 9198 403 306 93 0
9.25 9145 433 321 101 0
9.375 9099 442 355 104 0
9.5 9030 481 376 113 0
9.625 8969 514 398 119 0
9.75 8904 554 414 128 0
9.875 8845 578 439 138 0
10 8777 614 461 148 0
10.125 8715 627 501 157 0
10.25 8634 675 523 168 0
10.375 8573 691 554 182 0
10.5 8506 712 587 195 0
10.625 8424 756 617 203 0
10.75 8350 774 660 215 1
10.875 8271 804 698 226 1
11 8202 825 730 242 1
11.125 8128 838 774 258 2
11.25 8058 853 812 275 2
11.375 7975 880 854 289 2
11.5 7912 896 887 303 2
11.625 7861 888 933 316 2
11.75 7809 891 961 337 2
11.875 7754 896 986 362 2
12 7709 876 1033 379 3
12.125 7658 880 1058 401 3
12.25 7597 895 1085 420 3
12.375 7543 892 1115 447 3
12.5 7513 876 1138 470 3
12.625 7468 862 1171 495 4
12.75 7432 842 1207 515 4
12.875 7398 823 1242 533 4
13 7364 793 1274 564 5
13.125 7333 775 1296 591 5
13.25 7302 759 1313 620 6
13.375 7273 740 1329 651 7
13.5 7243 722 1341 685 9
13.625 7224 691 1370 706 9
13.75 7207 664 1397 723 9
13.875 7181 648 1406 756 9
14 7157 636 1416 782 9
14.125 7138 617 1429 807 9
14.25 7115 597 1441 838 9
14.375 7097 579 1448 867 9
14.5 7081 553 1460 897 9
14.625 7061 545 1456 929 9
14.75 7045 534 1442 969 10
14.875 7031 515 1439 1004 11
15 7022 503 1435 1029 11
15.125 7010 479 1443 1057 11
15.25 6998 471 1444 1076 11
15.375 6991 446 1453 1098 12
15.5 6982 433 1448 1125 12
15.625 6973 409 1450 1155 13
15.75 6961 402 1438 1186 13
15.875 6949 388 1436 1214 13
16 6937 375 1426 1249 13
16.125 6927 364 1417 1279 13
16.25 6919 343 1415 1309 14
16.375 6907 337 1404 1338 14
16.5 6898 325 1392 1371 14
16.625 6890 314 1392 1390 14
16.75 6887 291 1386 1422 14
16.875 6885 272 1381 1448 14
17 6877 263 1359 1486 15
17.125 6869 255 1349 1512 15
17.25 6864 237 1345 1539 15
17.375 6857 231 1334 1562 16
17.5 6849 221 1327 1587 16
17.625 6844 214 1304 1622 16
17.75 6842 201 1289 1651 17
17.875 6836 198 1274 1675 17
18 6829 196 1250 1707 18
18.125 6828 182 1238 1734 18
18.25 6822 173 1233 1753 19
18.375 6818 171 1218 1773 20
18.5 6811 166 1207 1796 20
18.625 6808 154 1191 1827 20
18.75 6800 153 1184 1843 20
18.875 6796 146 1166 1872 20
19 6795 132 1158 1895 20
19.125 6793 120 1147 1920 20
19.25 6787 117 1135 1941 20
19.375 6781 118 1107 1974 20
19.5 6779 114 1090 1997 20
19.625 6777 108 1074 2021 20
19.75 6775 96 1064 2045 20
19.875 6771 92 1047 2069 21
20 6767 88 1037 2087 21
20.125 6766 81 1026 2105 22
20.25 6763 80 1008 2127 22
20.375 6762 73 994 2148 23
20.5 6757 75 978 2167 23
20.625 6756 72 969 2179 24
20.75 6754 69 957 2196 24
20.875 6753 68 931 2224 24
21 6750 65 918 2243 24
21.125 6750 60 904 2262 24
21.25 6747 60 886 2283 24
21.375 6747 56 866 2306 25
21.5 6747 51 857 2320 25
21.625 6746 50 841 2338 25
21.75 6745 48 832 2350 25
21.875 6745 46 816 2368 25
22 6744 44 805 2382 25
22.125 6744 39 794 2398 25
22.25 6743 37 783 2412 25
22.375 6741 36 776 2422 25
22.5 6741 29 768 2437 25
22.625 6739 29 754 2453 25
22.75 6739 28 742 2466 25
22.875 6739 25 723 2488 25
23 6739 25 701 2509 26
23.125 6738 25 687 2523 27
23.25 6738 23 673 2539 27
23.375 6737 24 654 2558 27
23.5 6737 22 645 2569 27
23.625 6737 20 638 2578 27
23.75 6737 19 624 2593 27
23.875 6735 21 612 2605 27
24 6735 19 601 2618 27
24.125 6735 18 591 2628 28
24.25 6735 15 586 2636 28
24.375 6734 13 578 2646 29
24.5 6734 13 569 2655 29
24.625 6734 13 560 2663 30
24.75 6733 11 549 2677 30
24.875 6733 11 535 2691 30
25 6733 11 526 2700 30
25.125 6732 11 511 2716 30
25.25 6731 12 497 2730 30
25.375 6731 12 485 2742 30
25.5 6728 15 469 2758 30
25.625 6728 13 462 2767 30
25.75 6728 12 454 2776 30
25.875 6728 11 448 2783 30
26 6728 11 437 2794 30
26.125 6728 11 421 2810 30
26.25 6728 11 413 2818 30
26.375 6728 11 405 2826 30
26.5 6728 11 398 2833 30
26.625 6728 11 390 2841 30
26.75 6728 11 382 2849 30
26.875 6727 10 378 2855 30
27 6727 9 372 2861 31
27.125 6726 10 363 2870 31
27.25 6726 10 356 2877 31
27.375 6726 10 346 2887 31
27.5 6725 10 336 2898 31
27.625 6725 8 333 2903 31
27.75 6725 8 328 2908 31
27.875 6725 8 320 2916 31
28 6725 8 314 2922 31
28.125 6724 8 307 2930 31
28.25 6724 7 303 2935 31
28.375 6724 6 297 2942 31
28.5 6724 5 294 2946 31
28.625 6724 4 290 2951 31
28.75 6724 4 283 2958 31
28.875 6723 5 279 2962 31
29 6723 5 273 2968 31
29.125 6723 5 267 2974 31
29.25 6723 5 263 2978 31
29.375 6723 4 255 2987 31
29.5 6723 4 249 2993 31
29.625 6723 4 244 2998 31
29.75 6723 4 239 3003 31
29.875 6723 4 231 3011 31
30 6723 4 228 3014 31
30.125 6723 4 221 3021 31
30.25 6723 4 215 3027 31
30.375 6723 4 212 3030 31
30.5 6723 4 210 3032 31
30.625 6723 4 208 3034 31
30.75 6723 3 204 3039 31
30.875 6721 5 198 3045 31
31 6721 5 194 3049 31
31.125 6721 5 192 3051 31
31.25 6721 5 185 3057 32
31.375 6721 5 179 3063 32
31.5 6721 5 175 3067 32
31.625 6721 5 171 3071 32
31.75 6721 5 167 3075 32
31.875 6721 5 162 3080 32
32 6721 5 156 3086 32
32.125 6721 5 154 3088 32
32.25 6721 5 149 3093 32
32.375 6721 5 147 3095 32
32.5 6721 5 145 3097 32
32.625 6721 5 141 3101 32
32.75 6721 5 139 3103 32
32.875 6721 4 138 3105 32
33 6721 4 137 3106 32
33.125 6721 4 135 3108 32
33.25 6721 4 135 3108 32
33.375 6721 4 133 3110 32
33.5 6721 4 131 3112 32
33.625 6721 3 129 3115 32
33.75 6721 3 125 3119 32
33.875 6721 3 124 3120 32
34 6720 4 122 3122 32
34.125 6720 4 122 3122 32
34.25 6720 4 117 3127 32
34.375 6720 3 115 3130 32
34.5 6720 3 113 3132 32
34.625 6720 3 109 3136 32
34.75 6720 3 108 3137 32
34.875 6720 3 106 3139 32
35 6720 2 103 3143 32
35.125 6720 2 102 3144 32
35.25 6720 2 102 3144 32
35.375 6720 2 100 3146 32
35.5 6720 2 98 3148 32
35.625 6720 2 97 3149 32
35.75 6720 2 97 3149 32
35.875 6720 2 95 3151 32
36 6720 2 92 3154 32
36.125 6720 2 89 3157 32
36.25 6720 1 90 3157 32
36.375 6720 1 90 3157 32
36.5 6720 1 87 3160 32
36.625 6720 1 84 3163 32
36.75 6720 1 82 3165 32
36.875 6720 1 81 3166 32
37 6720 1 80 3167 32
37.125 6720 1 78 3169 32
37.25 6720 1 78 3169 32
37.375 6720 1 77 3170 32
37.5 6720 1 77 3170 32
37.625 6720 1 77 3170 32
37.75 6720 1 76 3171 32
37.875 6720 1 75 3172 32
38 6720 1 75 3172 32
38.125 6720 1 74 3173 32
38.25 6720 1 74 3173 32
38.375 6720 1 71 3176 32
38.5 6720 1 71 3176 32
38.625 6720 1 69 3178 32
38.75 6720 1 68 3179 32
38.875 6720 1 67 3180 32
39 6720 1 65 3182 32
39.125 6720 1 64 3183 32
39.25 6720 1 63 3184 32
39.375 6720 1 63 3184 32
39.5 6720 1 63 3184 32
39.625 6720 1 62 3185 32
39.75 6720 1 61 3186 32
39.875 6720 1 60 3187 32
40 6720 1 60 3187 32
40.125 6720 1 59 3188 32
40.25 6720 1 56 3191 32
40.375 6720 1 55 3192 32
40.5 6720 1 55 3192 32
40.625 6720 1 52 3195 32
40.75 6720 1 52 3195 32
40.875 6720 1 49 3198 32
41 6720 1 48 3199 32
41.125 6720 1 46 3201 32
41.25 6720 1 46 3201 32
41.375 6720 1 45 3202 32
41.5 6720 1 45 3202 32
41.625 6720 1 43 3204 32
41.75 6720 1 42 3205 32
41.875 6720 1 40 3207 32
42 6720 1 39 3208 32
42.125 6720 0 39 3209 32
42.25 6720 0 39 3209 32
42.375 6720 0 39 3209 32
42.5 6720 0 38 3210 32
42.625 6720 0 36 3212 32
42.75 6720 0 35 3213 32
42.875 6720 0 34 3214 32
43 6720 0 32 3216 32
43.125 6720 0 32 3216 32
43.25 6720 0 30 3218 32
43.375 6720 0 28 3220 32
43.5 6720 0 28 3220 32
43.625 6720 0 27 3221 32
43.75 6720 0 27 3221 32
43.875 6720 0 27 3221 32
44 6720 0 27 3221 32
44.125 6720 0 27 3221 32
44.25 6720 0 26 3222 32
44.375 6720 0 26 3222 32
44.5 6720 0 25 3223 32
44.625 6720 0 24 3224 32
44.75 6720 0 23 3225 32
44.875 6720 0 23 3225 32
45 6720 0 23 3225 32
45.125 6720 0 22 3226 32
45.25 6720 0 22 3226 32
45.375 6720 0 20 3228 32
45.5 6720 0 19 3229 32
45.625 6720 0 19 3229 32
45.75 6720 0 17 3231 32
45.875 6720 0 17 3231 32
46 6720 0 16 3232 32
46.125 6720 0 16 3232 32
46.25 6720 0 16 3232 32
46.375 6720 0 16 3232 32
46.5 6720 0 16 3232 32
46.625 6720 0 14 3234 32
46.75 6720 0 14 3234 32
46.875 6720 0 14 3234 32
47 6720 0 14 3234 32
47.125 6720 0 14 3234 32
47.25 6720 0 14 3234 32
47.375 6720 0 12 3236 32
47.5 6720 0 12 3236 32
47.625 6720 0 12 3236 32
47.75 6720 0 12 3236 32
47.875 6720 0 12 3236 32
48 6720 0 11 3237 32
48.125 6720 0 11 3237 32
48.25 6720 0 11 3237 32
48.375 6720 0 11 3237 32
48.5 6720 0 10 3238 32
48.625 6720 0 10 3238 32
48.75 6720 0 10 3238 32
48.875 6720 0 10 3238 32
49 6720 0 10 3238 32
49.125 6720 0 9 3239 32
49.25 6720 0 8 3240 32
49.375 6720 0 8 3240 32
49.5 6720 0 7 3241 32
49.625 6720 0 7 3241 32
49.75 6720 0 7 3241 32
49.875 6720 0 7 3241 32
50 6720 0 7 3241 32
50.125 6720 0 7 3241 32
50.25 6720 0 7 3241 32
50.375 6720 0 7 3241 32
50.5 6720 0 7 3241 32
50.625 6720 0 7 3241 32
50.75 6720 0 7 3241 32
50.875 6720 0 7 3241 32
51 6720 0 7 3241 32
51.125 6720 0 7 3241 32
51.25 6720 0 7 3241 32
51.375 6720 0 7 3241 32
51.5 6720 0 7 3241 32
51.625 6720 0 7 3241 32
51.75 6720 0 7 3241 32
51.875 6720 0 7 3241 32
52 6720 0 7 3241 32
52.125 6720 0 7 3241 32
52.25 6720 0 7 3241 32
52.375 6720 0 7 3241 32
52.5 6720 0 7 3241 32
52.625 6720 0 7 3241 32
52.75 6720 0 7 3241 32
52.875 6720 0 7 3241 32
53 6720 0 7 3241 32
53.125 6720 0 7 3241 32
53.25 6720 0 7 3241 32
53.375 6720 0 7 3241 32
53.5 6720 0 7 3241 32
53.625 6720 0 7 3241 32
53.75 6720 0 7 3241 32
53.875 6720 0 6 3242 32
54 6720 0 6 3242 32
54.125 6720 0 6 3242 32
54.25 6720 0 6 3242 32
54.375 6720 0 6 3242 32
54.5 6720 0 6 3242 32
54.625 6720 0 6 3242 32
54.75 6720 0 6 3242 32
54.875 6720 0 6 3242 32
55 6720 0 6 3242 32
55.125 6720 0 6 3242 32
55.25 6720 0 6 3242 32
55.375 6720 0 6 3242 32
55.5 6720 0 6 3242 32
55.625 6720 0 6 3242 32
55.75 6720 0 6 3242 32
55.875 6720 0 6 3242 32
56 6720 0 6 3242 32
56.125 6720 0 6 3242 32
56.25 6720 0 6 3242 32
56.375 6720 0 6 3242 32
56.5 6720 0 6 3242 32
56.625 6720 0 6 3242 32
56.75 6720 0 6 3242 32
56.875 6720 0 6 3242 32
57 6720 0 6 3242 32
57.125 6720 0 6 3242 32
57.25 6720 0 6 3242 32
57.375 6720 0 6 3242 32
57.5 6720 0 6 3242 32
57.625 6720 0 6 3242 32
57.75 6720 0 6 3242 32
57.875 6720 0 6 3242 32
58 6720 0 6 3242 32
58.125 6720 0 6 3242 32
58.25 6720 0 5 3243 32
58.375 6720 0 5 3243 32
58.5 6720 0 5 3243 32
58.625 6720 0 5 3243 32
58.75 6720 0 5 3243 32
58.875 6720 0 4 3244 32
59 6720 0 4 3244 32
59.125 6720 0 3 3245 32
59.25 6720 0 3 3245 32
59.375 6720 0 3 3245 32
59.5 6720 0 3 3245 32
59.625 6720 0 3 3245 32
59.75 6720 0 3 3245 32
59.875 6720 0 3 3245 32
60 6720 0 3 3245 32
60.125 6720 0 3 3245 32
60.25 6720 0 2 3246 32
60.375 6720 0 2 3246 32
60.5 6720 0 2 3246 32
60.625 6720 0 2 3246 32
60.75 6720 0 2 3246 32
60.875 6720 0 2 3246 32
61 6720 0 2 3246 32
61.125 6720 0 2 3246 32
61.25 6720 0 2 3246 32
61.375 6720 0 2 3246 32
61.5 6720 0 2 3246 32
61.625 6720 0 2 3246 32
61.75 6720 0 2 3246 32
61.875 6720 0 2 3246 32
62 6720 0 2 3246 32
62.125 6720 0 2 3246 32
62.25 6720 0 2 3246 32
62.375 6720 0 2 3246 32
62.5 6720 0 2 3246 32
62.625 6720 0 2 3246 32
62.75 6720 0 2 3246 32
62.875 6720 0 2 3246 32
63 6720 0 2 3246 32
63.125 6720 0 2 3246 32
63.25 6720 0 2 3246 32
63.375 6720 0 2 3246 32
63.5 6720 0 2 3246 32
63.625 6720 0 2 3246 32
63.75 6720 0 2 3246 32
63.875 6720 0 2 3246 32
64 6720 0 2 3246 32
64.125 6720 0 1 3247 32
64.25 6720 0 1 3247 32
64.375 6720 0 1 3247 32
64.5 6720 0 1 3247 32
64.625 6720 0 1 3247 32
64.75 6720 0 1 3247 32
64.875 6720 0 1 3247 32
65 6720 0 1 3247 32
65.125 6720 0 1 3247 32
65.25 6720 0 1 3247 32
65.375 6720 0 1 3247 32
65.5 6720 0 1 3247 32
65.625 6720 0 1 3247 32
65.75 6720 0 1 3247 32
65.875 6720 0 1 3247 32
66 6720 0 1 3247 32
66.125 6720 0 1 3247 32
66.25 6720 0 1 3247 32
66.375 6720 0 1 3247 32
66.5 6720 0 1 3247 32
66.625 6720 0 1 3247 32
66.75 6720 0 1 3247 32
66.875 6720 0 1 3247 32
67 6720 0 1 3247 32
67.125 6720 0 1 3247 32
67.25 6720 0 1 3247 32
67.375 6720 0 1 3247 32
67.5 6720 0 1 3247 32
67.625 6720 0 1 3247 32
67.75 6720 0 1 3247 32
67.875 6720 0 1 3247 32
68 6720 0 1 3247 32
68.125 6720 0 1 3247 32
68.25 6720 0 1 3247 32
68.375 6720 0 1 3247 32
68.5 6720 0 1 3247 32
68.625 6720 0 1 3247 32
68.75 6720 0 1 3247 32
68.875 6720 0 1 3247 32
69 6720 0 1 3247 32
69.125 6720 0 1 3247 32
69.25 6720 0 1 3247 32
69.375 6720 0 0 3248 32
