t S E I R D
8.625 9680 171 113 36 0
8.75 9652 188 121 39 0
8.875 9620 210 128 42 0
9 9584 235 135 46 0
9.125 9556 248 148 48 0
9.25 9518 268 161 53 0
9.375 9484 289 170 57 0
9.5 9458 301 179 62 0
9.625 9421 316 195 68 0
9.75 9381 333 215 71 0
9.875 9338 351 233 78 0
10 9293 377 247 83 0
10.125 9263 384 262 91 0
10.25 9230 396 277 97 0
10.375 9180 414 305 101 0
10.5 9128 439 324 109 0
10.625 9068 472 342 118 0
10.75 9007 500 370 123 0
10.875 8944 536 389 131 0
11 8881 554 424 141 0
11.125 8823 584 443 150 0
11.25 8754 614 471 161 0
11.375 8692 633 508 167 0
11.5 8617 670 535 178 0
11.625 8565 671 580 184 0
11.75 8501 688 609 202 0
11.875 8422 730 633 215 0
12 8326 787 657 230 0
12.125 8223 843 695 239 0
12.25 8119 900 725 256 0
12.375 8038 921 773 268 0
12.5 7949 970 799 282 0
12.625 7855 1008 841 296 0
12.75 7780 1007 900 313 0
12.875 7691 1021 952 336 0
13 7601 1060 988 351 0
13.125 7479 1103 1047 371 0
13.25 7397 1124 1084 395 0
13.375 7297 1157 1126 420 0
13.5 7195 1179 1190 435 1
13.625 7098 1192 1246 463 1
13.75 7009 1198 1297 494 2
13.875 6935 1201 1343 519 2
14 6851 1216 1393 538 2
14.125 6780 1209 1440 569 2
14.25 6709 1215 1478 596 2
14.375 6640 1207 1531 620 2
14.5 6572 1209 1562 655 2
14.625 6505 1199 1607 687 2
14.75 6450 1195 1628 724 3
14.875 6399 1175 1664 759 3
15 6356 1140 1717 783 4
15.125 6314 1104 1761 817 4
15.25 6263 1075 1802 856 4
15.375 6221 1046 1841 888 4
15.5 6185 1012 1873 926 4
15.625 6146 993 1883 973 5
15.75 6107 962 1915 1011 5
15.875 6071 952 1922 1050 5
16 6039 930 1944 1081 6
16.125 6014 881 1978 1120 7
16.25 5983 853 1979 1178 7
16.375 5955 830 1993 1215 7
16.5 5934 798 2005 1255 8
16.625 5906 784 2005 1296 9
16.75 5895 746 2015 1335 9
16.875 5878 725 2007 1381 9
17 5864 694 2019 1414 9
17.125 5849 669 2019 1453 10
17.25 5825 650 2026 1489 10
17.375 5813 626 2020 1530 11
17.5 5805 600 2011 1572 12
17.625 5795 568 2014 1611 12
17.75 5790 552 1995 1651 12
17.875 5780 533 1977 1698 12
18 5773 506 1967 1741 13
18.125 5765 479 1971 1771 14
18.25 5755 470 1948 1812 15
18.375 5742 451 1944 1848 15
18.5 5731 432 1930 1891 16
18.625 5725 401 1924 1933 17
18.75 5717 383 1912 1971 17
18.875 5712 361 1894 2016 17
19 5702 350 1870 2061 17
19.125 5699 324 1851 2108 18
19.25 5695 316 1822 2148 19
19.375 5685 306 1801 2189 19
19.5 5680 286 1798 2217 19
19.625 5672 282 1787 2237 22
19.75 5664 275 1764 2275 22
19.875 5659 250 1760 2309 22
20 5654 241 1733 2350 22
20.125 5646 235 1716 2381 22
20.25 5642 226 1698 2412 22
20.375 5640 210 1674 2454 22
20.5 5635 207 1649 2487 22
20.625 5627 199 1628 2524 22
20.75 5626 191 1604 2557 22
20.875 5621 183 1589 2585 22
21 5618 177 1567 2616 22
21.125 5618 166 1539 2654 23
21.25 5616 160 1517 2684 23
21.375 5611 155 1500 2711 23
21.5 5609 148 1469 2749 25
21.625 5607 139 1458 2771 25
21.75 5606 131 1436 2801 26
21.875 5600 130 1414 2830 26
22 5599 127 1390 2858 26
22.125 5593 125 1370 2886 26
22.25 5591 120 1357 2906 26
22.375 5589 108 1345 2932 26
22.5 5589 104 1324 2957 26
22.625 5588 99 1302 2985 26
22.75 5587 90 1287 3010 26
22.875 5586 85 1262 3041 26
23 5583 86 1240 3065 26
23.125 5582 84 1210 3098 26
23.25 5578 76 1195 3125 26
23.375 5576 69 1184 3145 26
23.5 5576 63 1161 3174 26
23.625 5576 58 1136 3204 26
23.75 5576 57 1116 3224 27
23.875 5576 56 1095 3246 27
24 5574 53 1081 3265 27
24.125 5574 49 1063 3286 28
24.25 5571 49 1041 3311 28
24.375 5570 47 1015 3340 28
24.5 5569 45 1001 3357 28
24.625 5569 44 986 3373 28
24.75 5569 41 964 3398 28
24.875 5567 42 945 3418 28
25 5566 41 930 3435 28
25.125 5565 37 903 3467 28
25.25 5565 34 891 3482 28
25.375 5563 36 879 3493 29
25.5 5563 32 864 3512 29
25.625 5563 29 851 3528 29
25.75 5563 26 830 3552 29
25.875 5563 24 818 3566 29
26 5563 22 803 3583 29
26.125 5563 22 792 3594 29
26.25 5563 22 773 3613 29
26.375 5563 21 759 3628 29
26.5 5562 20 745 3644 29
26.625 5562 19 734 3656 29
26.75 5562 17 725 3667 29
26.875 5562 13 715 3681 29
27 5562 9 707 3693 29
27.125 5562 9 687 3712 30
27.25 5559 12 675 3724 30
27.375 5558 12 665 3735 30
27.5 5558 11 642 3759 30
27.625 5558 11 632 3769 30
27.75 5558 11 617 3784 30
27.875 5556 10 615 3789 30
28 5556 10 602 3801 31
28.125 5555 10 594 3810 31
28.25 5555 9 578 3826 32
28.375 5554 10 568 3836 32
28.5 5554 8 554 3852 32
28.625 5554 8 547 3859 32
28.75 5553 9 538 3868 32
28.875 5553 8 525 3882 32
29 5553 8 509 3898 32
29.125 5553 7 499 3909 32
29.25 5553 6 494 3915 32
29.375 5553 6 487 3922 32
29.5 5553 6 475 3934 32
29.625 5553 6 471 3938 32
29.75 5553 6 460 3949 32
29.875 5553 6 454 3955 32
30 5553 6 441 3968 32
30.125 5553 6 431 3978 32
30.25 5553 6 422 3987 32
30.375 5552 7 415 3993 33
30.5 5552 6 409 4000 33
30.625 5552 6 401 4008 33
30.75 5552 6 394 4015 33
30.875 5552 5 383 4026 34
31 5552 5 373 4035 35
31.125 5552 5 370 4038 35
31.25 5551 6 368 4040 35
31.375 5551 5 357 4052 35
31.5 5551 5 346 4063 35
31.625 5550 5 344 4066 35
31.75 5550 5 333 4077 35
31.875 5550 4 328 4083 35
32 5550 3 323 4087 37
32.125 5550 3 315 4095 37
32.25 5550 3 310 4100 37
32.375 5550 3 304 4106 37
32.5 5550 3 297 4113 37
32.625 5550 3 295 4115 37
32.75 5550 3 293 4117 37
32.875 5550 3 284 4126 37
33 5550 3 276 4134 37
33.125 5550 3 269 4141 37
33.25 5549 4 265 4145 37
33.375 5549 4 259 4150 38
33.5 5549 4 255 4154 38
33.625 5549 4 249 4160 38
33.75 5549 3 246 4164 38
33.875 5549 3 238 4172 38
34 5549 3 236 4174 38
34.125 5549 3 231 4179 38
34.25 5549 3 224 4186 38
34.375 5549 3 221 4189 38
34.5 5549 3 213 4197 38
34.625 5549 3 208 4202 38
34.75 5548 4 205 4205 38
34.875 5548 4 201 4209 38
35 5548 4 196 4214 38
35.125 5548 4 193 4217 38
35.25 5548 3 190 4220 39
35.375 5548 3 189 4221 39
35.5 5548 2 186 4225 39
35.625 5548 2 184 4227 39
35.75 5548 2 180 4231 39
35.875 5548 1 177 4235 39
36 5548 1 173 4239 39
36.125 5548 1 170 4242 39
36.25 5548 1 164 4248 39
36.375 5547 2 164 4248 39
36.5 5546 3 162 4250 39
36.625 5545 4 160 4252 39
36.75 5545 4 155 4257 39
36.875 5545 4 151 4261 39
37 5545 4 148 4264 39
37.125 5545 4 145 4267 39
37.25 5545 4 143 4269 39
37.375 5545 4 141 4271 39
37.5 5545 3 139 4274 39
37.625 5545 3 135 4278 39
37.75 5545 1 135 4280 39
37.875 5545 1 129 4286 39
38 5545 1 126 4289 39
38.125 5545 1 123 4292 39
38.25 5545 1 121 4294 39
38.375 5545 1 120 4295 39
38.5 5545 1 117 4298 39
38.625 5545 1 115 4300 39
38.75 5545 1 112 4303 39
38.875 5545 1 110 4305 39
39 5545 1 106 4309 39
39.125 5545 1 103 4312 39
39.25 5545 1 102 4313 39
39.375 5545 1 101 4314 39
39.5 5545 1 100 4315 39
39.625 5545 0 98 4318 39
39.75 5545 0 98 4318 39
39.875 5545 0 96 4320 39
40 5545 0 94 4322 39
40.125 5545 0 94 4322 39
40.25 5545 0 92 4324 39
40.375 5545 0 90 4326 39
40.5 5545 0 87 4329 39
40.625 5545 0 83 4333 39
40.75 5545 0 79 4337 39
40.875 5545 0 78 4338 39
41 5545 0 77 4339 39
41.125 5545 0 76 4340 39
41.25 5545 0 71 4345 39
41.375 5545 0 70 4346 39
41.5 5545 0 70 4346 39
41.625 5545 0 67 4349 39
41.75 5545 0 66 4350 39
41.875 5545 0 64 4352 39
42 5545 0 63 4353 39
42.125 5545 0 59 4356 40
42.25 5545 0 57 4358 40
42.375 5545 0 55 4360 40
42.5 5545 0 53 4362 40
42.625 5545 0 53 4362 40
42.75 5545 0 51 4364 40
42.875 5545 0 51 4364 40
43 5545 0 50 4365 40
43.125 5545 0 49 4366 40
43.25 5545 0 47 4368 40
43.375 5545 0 45 4370 40
43.5 5545 0 44 4371 40
43.625 5545 0 44 4371 40
43.75 5545 0 43 4372 40
43.875 5545 0 42 4373 40
44 5545 0 39 4376 40
44.125 5545 0 39 4376 40
44.25 5545 0 36 4379 40
44.375 5545 0 35 4380 40
44.5 5545 0 34 4381 40
44.625 5545 0 34 4381 40
44.75 5545 0 33 4382 40
44.875 5545 0 33 4382 40
45 5545 0 32 4383 40
45.125 5545 0 32 4383 40
45.25 5545 0 31 4384 40
45.375 5545 0 31 4384 40
45.5 5545 0 31 4384 40
45.625 5545 0 31 4384 40
45.75 5545 0 28 4387 40
45.875 5545 0 28 4387 40
46 5545 0 28 4387 40
46.125 5545 0 28 4387 40
46.25 5545 0 28 4387 40
46.375 5545 0 28 4387 40
46.5 5545 0 27 4388 40
46.625 5545 0 26 4389 40
46.75 5545 0 25 4390 40
46.875 5545 0 24 4391 40
47 5545 0 24 4391 40
47.125 5545 0 24 4391 40
47.25 5545 0 22 4393 40
47.375 5545 0 22 4393 40
47.5 5545 0 22 4393 40
47.625 5545 0 22 4393 40
47.75 5545 0 22 4393 40
47.875 5545 0 22 4393 40
48 5545 0 22 4393 40
48.125 5545 0 21 4394 40
48.25 5545 0 21 4394 40
48.375 5545 0 21 4394 40
48.5 5545 0 21 4394 40
48.625 5545 0 21 4394 40
48.75 5545 0 21 4394 40
48.875 5545 0 21 4394 40
49 5545 0 21 4394 40
49.125 5545 0 21 4394 40
49.25 5545 0 19 4396 40
49.375 5545 0 19 4396 40
49.5 5545 0 19 4396 40
49.625 5545 0 19 4396 40
49.75 5545 0 19 4396 40
49.875 5545 0 19 4396 40
50 5545 0 18 4397 40
50.125 5545 0 18 4397 40
50.25 5545 0 18 4397 40
50.375 5545 0 17 4398 40
50.5 5545 0 17 4398 40
50.625 5545 0 16 4399 40
50.75 5545 0 15 4400 40
50.875 5545 0 15 4400 40
51 5545 0 15 4400 40
51.125 5545 0 15 4400 40
51.25 5545 0 15 4400 40
51.375 5545 0 15 4400 40
51.5 5545 0 15 4400 40
51.625 5545 0 15 4400 40
51.75 5545 0 15 4400 40
51.875 5545 0 15 4400 40
52 5545 0 13 4402 40
52.125 5545 0 13 4402 40
52.25 5545 0 13 4402 40
52.375 5545 0 13 4402 40
52.5 5545 0 13 4402 40
52.625 5545 0 13 4402 40
52.75 5545 0 13 4402 40
52.875 5545 0 12 4403 40
53 5545 0 12 4403 40
53.125 5545 0 12 4403 40
53.25 5545 0 12 4403 40
53.375 5545 0 12 4403 40
53.5 5545 0 12 4403 40
53.625 5545 0 12 4403 40
53.75 5545 0 12 4403 40
53.875 5545 0 12 4403 40
54 5545 0 12 4403 40
54.125 5545 0 12 4403 40
54.25 5545 0 12 4403 40
54.375 5545 0 11 4404 40
54.5 5545 0 11 4404 40
54.625 5545 0 11 4404 40
54.75 5545 0 10 4405 40
54.875 5545 0 10 4405 40
55 5545 0 10 4405 40
55.125 5545 0 10 4405 40
55.25 5545 0 10 4405 40
55.375 5545 0 10 4405 40
55.5 5545 0 10 4405 40
55.625 5545 0 10 4405 40
55.75 5545 0 10 4405 40
55.875 5545 0 8 4407 40
56 5545 0 8 4407 40
56.125 5545 0 8 4407 40
56.25 5545 0 8 4407 40
56.375 5545 0 8 4407 40
56.5 5545 0 8 4407 40
56.625 5545 0 8 4407 40
56.75 5545 0 8 4407 40
56.875 5545 0 8 4407 40
57 5545 0 8 4407 40
57.125 5545 0 8 4407 40
57.25 5545 0 8 4407 40
57.375 5545 0 8 4407 40
57.5 5545 0 8 4407 40
57.625 5545 0 8 4407 40
57.75 5545 0 8 4407 40
57.875 5545 0 8 4407 40
58 5545 0 8 4407 40
58.125 5545 0 8 4407 40
58.25 5545 0 8 4407 40
58.375 5545 0 8 4407 40
58.5 5545 0 7 4408 40
58.625 5545 0 7 4408 40
58.75 5545 0 6 4409 40
58.875 5545 0 6 4409 40
59 5545 0 6 4409 40
59.125 5545 0 6 4409 40
59.25 5545 0 6 4409 40
59.375 5545 0 6 4409 40
59.5 5545 0 6 4409 40
59.625 5545 0 6 4409 40
59.75 5545 0 6 4409 40
59.875 5545 0 6 4409 40
60 5545 0 5 4410 40
60.125 5545 0 5 4410 40
60.25 5545 0 4 4411 40
60.375 5545 0 4 4411 40
60.5 5545 0 4 4411 40
60.625 5545 0 4 4411 40
60.75 5545 0 4 4411 40
60.875 5545 0 4 4411 40
61 5545 0 4 4411 40
61.125 5545 0 4 4411 40
61.25 5545 0 4 4411 40
61.375 5545 0 4 4411 40
61.5 5545 0 4 4411 40
61.625 5545 0 4 4411 40
61.75 5545 0 4 4411 40
61.875 5545 0 4 4411 40
62 5545 0 3 4412 40
62.125 5545 0 3 4412 40
62.25 5545 0 3 4412 40
62.375 5545 0 3 4412 40
62.5 5545 0 3 4412 40
62.625 5545 0 3 4412 40
62.75 5545 0 3 4412 40
62.875 5545 0 3 4412 40
63 5545 0 3 4412 40
63.125 5545 0 3 4412 40
63.25 5545 0 3 4412 40
63.375 5545 0 2 4413 40
63.5 5545 0 2 4413 40
63.625 5545 0 2 4413 40
63.75 5545 0 2 4413 40
63.875 5545 0 2 4413 40
64 5545 0 2 4413 40
64.125 5545 0 2 4413 40
64.25 5545 0 2 4413 40
64.375 5545 0 2 4413 40
64.5 5545 0 2 4413 40
64.625 5545 0 2 4413 40
64.75 5545 0 2 4413 40
64.875 5545 0 2 4413 40
65 5545 0 2 4413 40
65.125 5545 0 2 4413 40
65.25 5545 0 2 4413 40
65.375 5545 0 2 4413 40
65.5 5545 0 2 4413 40
65.625 5545 0 2 4413 40
65.75 5545 0 2 4413 40
65.875 5545 0 2 4413 40
66 5545 0 2 4413 40
66.125 5545 0 2 4413 40
66.25 5545 0 2 4413 40
66.375 5545 0 2 4413 40
66.5 5545 0 2 4413 40
66.625 5545 0 2 4413 40
66.75 5545 0 2 4413 40
66.875 5545 0 2 4413 40
67 5545 0 2 4413 40
67.125 5545 0 2 4413 40
67.25 5545 0 2 4413 40
67.375 5545 0 2 4413 40
67.5 5545 0 2 4413 40
67.625 5545 0 2 4413 40
67.75 5545 0 2 4413 40
67.875 5545 0 2 4413 40
68 5545 0 2 4413 40
68.125 5545 0 2 4413 40
68.25 5545 0 2 4413 40
68.375 5545 0 1 4414 40
68.5 5545 0 1 4414 40
68.625 5545 0 1 4414 40
68.75 5545 0 1 4414 40
68.875 5545 0 1 4414 40
69 5545 0 1 4414 40
69.125 5545 0 1 4414 40
69.25 5545 0 1 4414 40
69.375 5545 0 1 4414 40
69.5 5545 0 1 4414 40
69.625 5545 0 1 4414 40
69.75 5545 0 1 4414 40
69.875 5545 0 1 4414 40
70 5545 0 0 4415 40
