t S E I R D
8.625 9989 3 5 3 0
8.75 9989 3 5 3 0
8.875 9989 3 5 3 0
9 9988 4 5 3 0
9.125 9987 5 5 3 0
9.25 9987 5 5 3 0
9.375 9987 3 7 3 0
9.5 9986 4 7 3 0
9.625 9985 4 8 3 0
9.75 9983 6 8 3 0
9.875 9982 7 8 3 0
10 9982 7 7 4 0
10.125 9981 8 7 4 0
10.25 9980 8 8 4 0
10.375 9979 8 9 4 0
10.5 9979 8 8 5 0
10.625 9977 10 8 5 0
10.75 9975 11 9 5 0
10.875 9972 13 9 6 0
11 9970 13 10 7 0
11.125 9968 15 10 7 0
11.25 9965 17 11 7 0
11.375 9958 21 14 7 0
11.5 9957 22 14 7 0
11.625 9953 22 18 7 0
11.75 9946 27 18 9 0
11.875 9941 31 19 9 0
12 9936 35 20 9 0
12.125 9931 37 23 9 0
12.25 9926 40 25 9 0
12.375 9923 40 27 10 0
12.5 9910 51 29 10 0
12.625 9902 59 28 11 0
12.75 9894 62 32 12 0
12.875 9881 71 36 12 0
13 9864 86 38 12 0
13.125 9847 99 42 12 0
13.25 9828 111 47 14 0
13.375 9806 125 53 16 0
13.5 9786 141 57 16 0
13.625 9750 171 61 18 0
13.75 9726 185 70 19 0
13.875 9703 195 82 20 0
14 9678 204 95 23 0
14.125 9648 225 100 27 0
14.25 9615 247 109 29 0
14.375 9587 258 123 32 0
14.5 9556 267 139 38 0
14.625 9524 286 150 40 0
14.75 9494 300 162 44 0
14.875 9456 318 182 44 0
15 9415 335 201 49 0
15.125 9369 358 222 51 0
15.25 9335 367 242 56 0
15.375 9305 378 255 62 0
15.5 9274 378 278 70 0
15.625 9239 393 287 81 0
15.75 9179 431 307 83 0
15.875 9136 453 323 88 0
16 9083 486 337 94 0
16.125 9031 514 356 98 1
16.25 8976 540 377 106 1
16.375 8923 562 399 115 1
16.5 8882 577 415 125 1
16.625 8831 588 450 130 1
16.75 8776 604 481 138 1
16.875 8726 619 503 151 1
17 8671 632 536 159 2
17.125 8635 617 577 169 2
17.25 8597 621 602 178 2
17.375 8543 633 635 187 2
17.5 8500 639 659 200 2
17.625 8458 651 669 220 2
17.75 8419 651 701 227 2
17.875 8367 655 740 236 2
18 8339 644 761 253 3
18.125 8291 649 785 272 3
18.25 8261 637 811 288 3
18.375 8227 624 841 304 4
18.5 8197 609 871 318 5
18.625 8163 596 902 334 5
18.75 8127 587 936 345 5
18.875 8101 585 944 365 5
19 8070 571 974 380 5
19.125 8039 575 982 399 5
19.25 8014 564 999 418 5
19.375 7991 557 1005 441 6
19.5 7965 545 1023 461 6
19.625 7946 529 1038 481 6
19.75 7924 511 1056 503 6
19.875 7903 508 1061 522 6
20 7886 490 1076 541 7
20.125 7868 475 1085 565 7
20.25 7846 468 1093 585 8
20.375 7836 450 1106 600 8
20.5 7814 444 1115 618 9
20.625 7799 433 1122 637 9
20.75 7787 405 1138 661 9
20.875 7771 393 1142 685 9
21 7761 377 1139 714 9
21.125 7747 377 1132 735 9
21.25 7732 369 1128 762 9
21.375 7722 359 1130 780 9
21.5 7710 350 1131 800 9
21.625 7696 349 1114 831 10
21.75 7692 338 1106 853 11
21.875 7679 328 1105 877 11
22 7667 318 1105 899 11
22.125 7657 316 1097 919 11
22.25 7644 306 1091 948 11
22.375 7634 294 1093 968 11
22.5 7629 286 1083 990 12
22.625 7620 280 1074 1014 12
22.75 7612 274 1065 1036 13
22.875 7606 266 1061 1054 13
23 7599 260 1047 1081 13
23.125 7593 253 1041 1100 13
23.25 7587 246 1038 1116 13
23.375 7583 242 1020 1142 13
23.5 7578 227 1014 1167 14
23.625 7572 219 1012 1183 14
23.75 7570 206 1001 1209 14
23.875 7561 198 996 1231 14
24 7553 198 981 1252 16
24.125 7551 187 973 1273 16
24.25 7549 181 963 1291 16
24.375 7547 170 949 1318 16
24.5 7542 166 939 1337 16
24.625 7539 158 939 1348 16
24.75 7536 150 922 1376 16
24.875 7535 144 913 1392 16
25 7531 142 902 1409 16
25.125 7528 129 901 1426 16
25.25 7526 120 895 1443 16
25.375 7525 113 889 1457 16
25.5 7520 108 876 1479 17
25.625 7517 104 865 1497 17
25.75 7513 98 862 1510 17
25.875 7507 95 851 1530 17
26 7506 90 831 1556 17
26.125 7503 87 821 1572 17
26.25 7501 86 807 1589 17
26.375 7498 83 795 1607 17
26.5 7494 82 786 1621 17
26.625 7491 82 775 1635 17
26.75 7490 77 767 1649 17
26.875 7490 74 759 1660 17
27 7489 66 750 1678 17
27.125 7486 64 744 1689 17
27.25 7486 61 732 1704 17
27.375 7483 60 717 1723 17
27.5 7482 54 712 1735 17
27.625 7481 53 692 1757 17
27.75 7479 50 684 1770 17
27.875 7477 49 668 1788 18
28 7476 45 662 1799 18
28.125 7476 41 653 1811 19
28.25 7475 41 642 1822 20
28.375 7474 36 640 1830 20
28.5 7472 34 632 1842 20
28.625 7467 37 616 1860 20
28.75 7466 36 603 1875 20
28.875 7465 37 590 1888 20
29 7463 35 579 1903 20
29.125 7461 35 573 1911 20
29.25 7460 34 562 1924 20
29.375 7460 31 549 1940 20
29.5 7459 31 534 1956 20
29.625 7457 32 522 1969 20
29.75 7457 28 519 1976 20
29.875 7456 27 512 1985 20
30 7455 27 507 1991 20
30.125 7455 24 493 2007 21
30.25 7454 23 487 2015 21
30.375 7454 21 482 2022 21
30.5 7451 23 475 2030 21
30.625 7451 22 469 2037 21
30.75 7451 20 462 2046 21
30.875 7451 19 450 2059 21
31 7450 20 441 2068 21
31.125 7450 17 432 2080 21
31.25 7448 18 424 2089 21
31.375 7447 16 414 2102 21
31.5 7447 15 408 2109 21
31.625 7447 15 398 2119 21
31.75 7445 16 394 2124 21
31.875 7445 16 383 2135 21
32 7445 14 369 2151 21
32.125 7445 14 359 2161 21
32.25 7445 12 357 2165 21
32.375 7445 11 355 2168 21
32.5 7445 8 356 2170 21
32.625 7445 8 348 2177 22
32.75 7445 7 342 2184 22
32.875 7445 7 336 2190 22
33 7445 7 328 2198 22
33.125 7445 7 320 2206 22
33.25 7445 5 317 2211 22
33.375 7445 5 311 2217 22
33.5 7445 5 306 2222 22
33.625 7445 5 294 2234 22
33.75 7445 5 289 2239 22
33.875 7445 5 285 2243 22
34 7445 4 278 2251 22
34.125 7445 4 270 2259 22
34.25 7445 4 265 2263 23
34.375 7445 4 262 2266 23
34.5 7445 3 259 2270 23
34.625 7445 2 257 2273 23
34.75 7444 3 253 2277 23
34.875 7443 4 244 2286 23
35 7443 4 242 2288 23
35.125 7443 4 238 2292 23
35.25 7443 4 236 2294 23
35.375 7442 4 232 2299 23
35.5 7442 4 227 2304 23
35.625 7441 5 225 2306 23
35.75 7439 6 223 2309 23
35.875 7439 6 220 2312 23
36 7439 6 216 2316 23
36.125 7439 6 213 2319 23
36.25 7439 5 204 2329 23
36.375 7439 5 197 2336 23
36.5 7438 6 193 2340 23
36.625 7437 7 192 2341 23
36.75 7437 7 187 2346 23
36.875 7437 6 183 2351 23
37 7437 6 179 2355 23
37.125 7436 6 176 2359 23
37.25 7435 7 174 2361 23
37.375 7435 6 172 2364 23
37.5 7435 6 168 2368 23
37.625 7435 5 165 2372 23
37.75 7434 5 164 2374 23
37.875 7434 4 163 2376 23
38 7434 4 160 2379 23
38.125 7434 4 158 2381 23
38.25 7434 4 156 2383 23
38.375 7434 4 153 2386 23
38.5 7434 3 152 2388 23
38.625 7434 3 146 2394 23
38.75 7434 3 145 2395 23
38.875 7433 4 139 2401 23
39 7433 3 137 2404 23
39.125 7433 3 135 2406 23
39.25 7433 3 130 2411 23
39.375 7433 3 129 2412 23
39.5 7433 3 126 2415 23
39.625 7433 2 126 2416 23
39.75 7432 3 123 2419 23
39.875 7432 3 122 2420 23
40 7432 3 122 2420 23
40.125 7432 3 119 2423 23
40.25 7432 3 118 2424 23
40.375 7432 3 116 2426 23
40.5 7432 3 111 2431 23
40.625 7432 3 109 2433 23
40.75 7432 2 108 2435 23
40.875 7432 2 107 2436 23
41 7432 2 106 2437 23
41.125 7432 2 105 2438 23
41.25 7432 1 102 2442 23
41.375 7432 1 99 2445 23
41.5 7432 1 98 2446 23
41.625 7432 1 96 2448 23
41.75 7432 1 93 2451 23
41.875 7432 1 91 2453 23
42 7432 1 88 2456 23
42.125 7432 1 88 2456 23
42.25 7432 1 85 2459 23
42.375 7432 1 82 2461 24
42.5 7432 1 78 2465 24
42.625 7432 1 75 2468 24
42.75 7432 1 75 2468 24
42.875 7432 1 74 2469 24
43 7432 1 73 2470 24
43.125 7432 1 73 2470 24
43.25 7432 1 71 2472 24
43.375 7432 1 69 2474 24
43.5 7432 1 68 2475 24
43.625 7432 1 68 2475 24
43.75 7432 1 67 2476 24
43.875 7432 1 66 2477 24
44 7432 1 66 2477 24
44.125 7432 1 64 2479 24
44.25 7432 1 63 2480 24
44.375 7432 1 62 2481 24
44.5 7432 1 61 2482 24
44.625 7432 0 61 2483 24
44.75 7432 0 59 2485 24
44.875 7432 0 57 2486 25
45 7432 0 57 2486 25
45.125 7432 0 57 2486 25
45.25 7432 0 55 2488 25
45.375 7432 0 55 2488 25
45.5 7432 0 55 2488 25
45.625 7432 0 54 2489 25
45.75 7432 0 53 2490 25
45.875 7432 0 50 2493 25
46 7432 0 49 2494 25
46.125 7432 0 49 2494 25
46.25 7432 0 48 2495 25
46.375 7432 0 47 2496 25
46.5 7432 0 47 2496 25
46.625 7432 0 45 2498 25
46.75 7432 0 45 2498 25
46.875 7432 0 44 2499 25
47 7432 0 44 2499 25
47.125 7431 1 43 2500 25
47.25 7431 1 42 2501 25
47.375 7431 1 40 2503 25
47.5 7431 1 40 2503 25
47.625 7431 1 39 2504 25
47.75 7431 1 39 2504 25
47.875 7431 1 39 2504 25
48 7431 1 39 2504 25
48.125 7431 1 36 2507 25
48.25 7431 1 35 2508 25
48.375 7431 1 35 2508 25
48.5 7431 1 32 2511 25
48.625 7431 1 32 2511 25
48.75 7431 1 32 2511 25
48.875 7431 1 27 2516 25
49 7431 1 27 2516 25
49.125 7431 1 26 2517 25
49.25 7431 1 26 2517 25
49.375 7431 1 26 2517 25
49.5 7431 1 26 2517 25
49.625 7431 1 24 2519 25
49.75 7431 0 24 2520 25
49.875 7431 0 24 2520 25
50 7431 0 24 2520 25
50.125 7431 0 24 2520 25
50.25 7431 0 24 2520 25
50.375 7431 0 23 2521 25
50.5 7431 0 23 2521 25
50.625 7431 0 23 2521 25
50.75 7431 0 23 2521 25
50.875 7431 0 22 2522 25
51 7431 0 21 2523 25
51.125 7431 0 21 2523 25
51.25 7431 0 21 2523 25
51.375 7431 0 21 2523 25
51.5 7431 0 21 2523 25
51.625 7431 0 21 2523 25
51.75 7431 0 20 2524 25
51.875 7431 0 19 2525 25
52 7430 1 19 2525 25
52.125 7430 1 19 2525 25
52.25 7430 1 18 2526 25
52.375 7430 1 18 2526 25
52.5 7430 1 18 2526 25
52.625 7430 1 17 2527 25
52.75 7430 1 17 2527 25
52.875 7430 1 17 2527 25
53 7430 1 16 2528 25
53.125 7430 1 16 2528 25
53.25 7430 1 16 2528 25
53.375 7430 1 15 2528 26
53.5 7430 1 15 2528 26
53.625 7430 1 15 2528 26
53.75 7430 0 16 2528 26
53.875 7430 0 16 2528 26
54 7430 0 16 2528 26
54.125 7430 0 16 2528 26
54.25 7430 0 16 2528 26
54.375 7430 0 15 2529 26
54.5 7430 0 15 2529 26
54.625 7430 0 15 2529 26
54.75 7430 0 14 2530 26
54.875 7430 0 14 2530 26
55 7430 0 14 2530 26
55.125 7430 0 14 2530 26
55.25 7430 0 14 2530 26
55.375 7430 0 14 2530 26
55.5 7430 0 14 2530 26
55.625 7430 0 13 2531 26
55.75 7430 0 13 2531 26
55.875 7430 0 12 2532 26
56 7430 0 12 2532 26
56.125 7430 0 12 2532 26
56.25 7430 0 11 2533 26
56.375 7430 0 11 2533 26
56.5 7430 0 11 2533 26
56.625 7430 0 11 2533 26
56.75 7430 0 11 2533 26
56.875 7430 0 11 2533 26
57 7430 0 11 2533 26
57.125 7430 0 11 2533 26
57.25 7430 0 11 2533 26
57.375 7430 0 11 2533 26
57.5 7430 0 11 2533 26
57.625 7430 0 11 2533 26
57.75 7430 0 11 2533 26
57.875 7430 0 11 2533 26
58 7430 0 11 2533 26
58.125 7430 0 10 2534 26
58.25 7430 0 9 2535 26
58.375 7430 0 9 2535 26
58.5 7430 0 9 2535 26
58.625 7430 0 9 2535 26
58.75 7430 0 8 2536 26
58.875 7430 0 8 2536 26
59 7430 0 8 2536 26
59.125 7430 0 8 2536 26
59.25 7430 0 8 2536 26
59.375 7430 0 8 2536 26
59.5 7430 0 8 2536 26
59.625 7430 0 8 2536 26
59.75 7430 0 7 2537 26
59.875 7430 0 7 2537 26
60 7430 0 7 2537 26
60.125 7430 0 7 2537 26
60.25 7430 0 6 2538 26
60.375 7430 0 6 2538 26
60.5 7430 0 6 2538 26
60.625 7430 0 5 2539 26
60.75 7430 0 5 2539 26
60.875 7430 0 5 2539 26
61 7430 0 5 2539 26
61.125 7430 0 5 2539 26
61.25 7430 0 5 2539 26
61.375 7430 0 5 2539 26
61.5 7430 0 5 2539 26
61.625 7430 0 5 2539 26
61.75 7430 0 5 2539 26
61.875 7430 0 5 2539 26
62 7430 0 5 2539 26
62.125 7430 0 5 2539 26
62.25 7430 0 5 2539 26
62.375 7430 0 5 2539 26
62.5 7430 0 4 2540 26
62.625 7430 0 4 2540 26
62.75 7430 0 4 2540 26
62.875 7430 0 4 2540 26
63 7430 0 4 2540 26
63.125 7430 0 4 2540 26
63.25 7430 0 4 2540 26
63.375 7430 0 4 2540 26
63.5 7430 0 4 2540 26
63.625 7430 0 4 2540 26
63.75 7430 0 4 2540 26
63.875 7430 0 4 2540 26
64 7430 0 4 2540 26
64.125 7430 0 3 2541 26
64.25 7430 0 3 2541 26
64.375 7430 0 3 2541 26
64.5 7430 0 3 2541 26
64.625 7430 0 3 2541 26
64.75 7430 0 3 2541 26
64.875 7430 0 3 2541 26
65 7430 0 3 2541 26
65.125 7430 0 3 2541 26
65.25 7430 0 3 2541 26
65.375 7430 0 3 2541 26
65.5 7430 0 3 2541 26
65.625 7430 0 3 2541 26
65.75 7430 0 3 2541 26
65.875 7430 0 3 2541 26
66 7430 0 3 2541 26
66.125 7430 0 3 2541 26
66.25 7430 0 3 2541 26
66.375 7430 0 3 2541 26
66.5 7430 0 3 2541 26
66.625 7430 0 3 2541 26
66.75 7430 0 3 2541 26
66.875 7430 0 3 2541 26
67 7430 0 3 2541 26
67.125 7430 0 3 2541 26
67.25 7430 0 3 2541 26
67.375 7430 0 3 2541 26
67.5 7430 0 3 2541 26
67.625 7430 0 3 2541 26
67.75 7430 0 3 2541 26
67.875 7430 0 3 2541 26
68 7430 0 3 2541 26
68.125 7430 0 3 2541 26
68.25 7430 0 3 2541 26
68.375 7430 0 3 2541 26
68.5 7430 0 2 2542 26
68.625 7430 0 2 2542 26
68.75 7430 0 2 2542 26
68.875 7430 0 2 2542 26
69 7430 0 2 2542 26
69.125 7430 0 2 2542 26
69.25 7430 0 2 2542 26
69.375 7430 0 2 2542 26
69.5 7430 0 2 2542 26
69.625 7430 0 2 2542 26
69.75 7430 0 2 2542 26
69.875 7430 0 2 2542 26
70 7430 0 2 2542 26
70.125 7430 0 2 2542 26
70.25 7430 0 2 2542 26
70.375 7430 0 2 2542 26
70.5 7430 0 2 2542 26
70.625 7430 0 2 2542 26
70.75 7430 0 2 2542 26
70.875 7430 0 2 2542 26
71 7430 0 2 2542 26
71.125 7430 0 2 2542 26
71.25 7430 0 2 2542 26
71.375 7430 0 2 2542 26
71.5 7430 0 2 2542 26
71.625 7430 0 2 2542 26
71.75 7430 0 2 2542 26
71.875 7430 0 2 2542 26
72 7430 0 2 2542 26
72.125 7430 0 2 2542 26
72.25 7430 0 2 2542 26
72.375 7430 0 2 2542 26
72.5 7430 0 2 2542 26
72.625 7430 0 2 2542 26
72.75 7430 0 2 2542 26
72.875 7430 0 2 2542 26
73 7430 0 2 2542 26
73.125 7430 0 2 2542 26
73.25 7430 0 2 2542 26
73.375 7430 0 2 2542 26
73.5 7430 0 2 2542 26
73.625 7430 0 2 2542 26
73.75 7430 0 2 2542 26
73.875 7430 0 2 2542 26
74 7430 0 2 2542 26
74.125 7430 0 2 2542 26
74.25 7430 0 2 2542 26
74.375 7430 0 2 2542 26
74.5 7430 0 2 2542 26
74.625 7430 0 2 2542 26
74.75 7430 0 2 2542 26
74.875 7430 0 2 2542 26
75 7430 0 2 2542 26
75.125 7430 0 2 2542 26
75.25 7430 0 1 2543 26
75.375 7430 0 1 2543 26
75.5 7430 0 1 2543 26
75.625 7430 0 1 2543 26
75.75 7430 0 1 2543 26
75.875 7430 0 1 2543 26
76 7430 0 1 2543 26
76.125 7430 0 1 2543 26
76.25 7430 0 1 2543 26
76.375 7430 0 1 2543 26
76.5 7430 0 1 2543 26
76.625 7430 0 1 2543 26
76.75 7430 0 1 2543 26
76.875 7430 0 1 2543 26
77 7430 0 1 2543 26
77.125 7430 0 1 2543 26
77.25 7430 0 1 2543 26
77.375 7430 0 1 2543 26
77.5 7430 0 1 2543 26
77.625 7430 0 1 2543 26
77.75 7430 0 1 2543 26
77.875 7430 0 1 2543 26
78 7430 0 1 2543 26
78.125 7430 0 1 2543 26
78.25 7430 0 1 2543 26
78.375 7430 0 1 2543 26
78.5 7430 0 1 2543 26
78.625 7430 0 1 2543 26
78.75 7430 0 1 2543 26
78.875 7430 0 1 2543 26
79 7430 0 1 2543 26
79.125 7430 0 1 2543 26
79.25 7430 0 1 2543 26
79.375 7430 0 1 2543 26
79.5 7430 0 1 2543 26
79.625 7430 0 1 2543 26
79.75 7430 0 1 2543 26
79.875 7430 0 1 2543 26
80 7430 0 1 2543 26
80.125 7430 0 1 2543 26
80.25 7430 0 1 2543 26
80.375 7430 0 1 2543 26
80.5 7430 0 1 2543 26
80.625 7430 0 1 2543 26
80.75 7430 0 1 2543 26
80.875 7430 0 1 2543 26
81 7430 0 1 2543 26
81.125 7430 0 1 2543 26
81.25 7430 0 1 2543 26
81.375 7430 0 0 2544 26
