t S E I R D
8.625 7712 974 1008 304 2
8.75 7648 989 1029 332 2
8.875 7591 998 1060 348 3
9 7544 982 1103 367 4
9.125 7496 964 1143 393 4
9.25 7448 949 1179 419 5
9.375 7410 926 1210 449 5
9.5 7374 896 1253 471 6
9.625 7330 878 1293 492 7
9.75 7295 856 1325 517 7
9.875 7254 853 1346 539 8
10 7229 826 1364 573 8
10.125 7205 802 1384 601 8
10.25 7180 791 1385 635 9
10.375 7163 752 1421 655 9
10.5 7143 724 1450 673 10
10.625 7126 690 1475 699 10
10.75 7105 663 1482 739 11
10.875 7089 645 1484 771 11
11 7070 628 1484 807 11
11.125 7050 606 1504 829 11
11.25 7039 577 1512 861 11
11.375 7025 552 1513 899 11
11.5 7014 526 1515 933 12
11.625 6998 510 1507 973 12
11.75 6986 490 1504 1008 12
11.875 6973 476 1504 1035 12
12 6964 457 1500 1067 12
12.125 6958 436 1496 1098 12
12.25 6947 417 1481 1142 13
12.375 6935 396 1488 1168 13
12.5 6924 387 1461 1215 13
12.625 6915 380 1448 1244 13
12.75 6903 368 1440 1276 13
12.875 6895 353 1437 1302 13
13 6888 337 1435 1326 14
13.125 6883 320 1425 1358 14
13.25 6877 307 1416 1386 14
13.375 6872 285 1407 1422 14
13.5 6867 261 1415 1443 14
13.625 6861 248 1402 1475 14
13.75 6847 247 1390 1502 14
13.875 6840 246 1364 1536 14
14 6833 235 1357 1561 14
14.125 6828 229 1346 1583 14
14.25 6826 211 1340 1609 14
14.375 6821 204 1328 1633 14
14.5 6817 193 1312 1664 14
14.625 6815 186 1292 1693 14
14.75 6814 172 1275 1724 15
14.875 6811 167 1251 1756 15
15 6807 154 1248 1776 15
15.125 6801 152 1226 1805 16
15.25 6796 144 1212 1832 16
15.375 6792 144 1191 1857 16
15.5 6790 140 1163 1891 16
15.625 6789 132 1143 1920 16
15.75 6786 123 1137 1937 17
15.875 6784 115 1117 1967 17
16 6782 111 1101 1988 18
16.125 6782 103 1083 2014 18
16.25 6781 99 1057 2045 18
16.375 6780 92 1040 2070 18
16.5 6778 87 1027 2090 18
16.625 6776 83 1005 2118 18
16.75 6775 82 986 2139 18
16.875 6773 80 964 2165 18
17 6771 78 935 2198 18
17.125 6768 76 922 2215 19
17.25 6766 69 913 2233 19
17.375 6764 65 907 2245 19
17.5 6764 62 890 2265 19
17.625 6761 59 876 2285 19
17.75 6760 56 858 2307 19
17.875 6760 50 849 2322 19
18 6759 48 842 2332 19
18.125 6757 48 823 2353 19
18.25 6757 43 810 2371 19
18.375 6756 43 795 2387 19
18.5 6755 43 778 2404 20
18.625 6754 42 762 2422 20
18.75 6753 42 745 2440 20
18.875 6751 43 737 2449 20
19 6750 40 719 2471 20
19.125 6746 41 699 2494 20
19.25 6742 37 692 2509 20
19.375 6742 30 689 2519 20
19.5 6742 28 671 2539 20
19.625 6741 28 660 2550 21
19.75 6740 26 650 2563 21
19.875 6738 27 634 2580 21
20 6737 26 625 2591 21
20.125 6737 26 614 2602 21
20.25 6737 25 603 2614 21
20.375 6736 24 592 2627 21
20.5 6736 24 576 2643 21
20.625 6735 24 571 2649 21
20.75 6733 23 558 2665 21
20.875 6732 24 548 2675 21
21 6732 23 537 2687 21
21.125 6731 24 529 2695 21
21.25 6731 22 521 2705 21
21.375 6729 23 509 2718 21
21.5 6729 22 504 2724 21
21.625 6729 22 495 2733 21
21.75 6729 20 489 2741 21
21.875 6729 20 475 2754 22
22 6729 19 465 2764 23
22.125 6728 19 454 2776 23
22.25 6727 18 443 2789 23
22.375 6726 17 437 2797 23
22.5 6726 17 433 2801 23
22.625 6726 15 424 2812 23
22.75 6726 15 420 2816 23
22.875 6726 15 408 2828 23
23 6726 14 397 2840 23
23.125 6725 15 390 2847 23
23.25 6724 15 383 2855 23
23.375 6723 16 376 2862 23
23.5 6722 17 366 2872 23
23.625 6722 15 361 2879 23
23.75 6722 14 355 2886 23
23.875 6721 15 349 2892 23
24 6721 15 342 2899 23
24.125 6721 15 336 2905 23
24.25 6721 12 332 2912 23
24.375 6721 11 326 2919 23
24.5 6721 10 323 2923 23
24.625 6721 9 318 2929 23
24.75 6721 9 310 2937 23
24.875 6721 9 305 2942 23
25 6721 7 300 2949 23
25.125 6721 7 297 2952 23
25.25 6721 6 296 2954 23
25.375 6720 7 290 2960 23
25.5 6720 4 285 2968 23
25.625 6720 4 281 2972 23
25.75 6720 4 275 2978 23
25.875 6720 4 267 2986 23
26 6720 4 259 2994 23
26.125 6720 4 257 2996 23
26.25 6720 4 253 3000 23
26.375 6720 4 248 3004 24
26.5 6719 4 242 3011 24
26.625 6719 3 236 3018 24
26.75 6719 3 234 3020 24
26.875 6719 3 231 3023 24
27 6719 3 222 3032 24
27.125 6719 3 219 3035 24
27.25 6719 3 212 3042 24
27.375 6719 3 207 3047 24
27.5 6719 3 205 3049 24
27.625 6719 3 200 3054 24
27.75 6717 4 196 3059 24
27.875 6717 3 192 3064 24
28 6716 3 189 3068 24
28.125 6716 3 184 3073 24
28.25 6716 3 180 3077 24
28.375 6716 3 176 3081 24
28.5 6716 3 172 3085 24
28.625 6715 4 169 3088 24
28.75 6715 3 167 3091 24
28.875 6714 4 165 3093 24
29 6714 4 162 3096 24
29.125 6714 4 162 3096 24
29.25 6714 4 157 3101 24
29.375 6713 4 155 3103 25
29.5 6713 4 152 3106 25
29.625 6713 4 149 3109 25
29.75 6713 4 143 3115 25
29.875 6713 4 138 3120 25
30 6710 7 136 3122 25
30.125 6710 7 134 3124 25
30.25 6710 7 129 3129 25
30.375 6710 7 126 3132 25
30.5 6710 7 124 3134 25
30.625 6710 6 125 3134 25
30.75 6710 5 124 3136 25
30.875 6710 3 125 3137 25
31 6710 3 124 3138 25
31.125 6709 3 122 3141 25
31.25 6709 3 118 3145 25
31.375 6709 3 115 3148 25
31.5 6709 3 112 3151 25
31.625 6709 3 109 3153 26
31.75 6709 3 108 3154 26
31.875 6709 3 107 3155 26
32 6709 3 105 3157 26
32.125 6709 1 105 3159 26
32.25 6709 1 104 3160 26
32.375 6709 1 100 3164 26
32.5 6709 1 98 3166 26
32.625 6709 1 97 3167 26
32.75 6709 1 96 3168 26
32.875 6709 1 95 3169 26
33 6709 1 95 3169 26
33.125 6709 1 91 3173 26
33.25 6709 1 89 3175 26
33.375 6709 1 89 3175 26
33.5 6709 1 86 3178 26
33.625 6709 0 84 3181 26
33.75 6709 0 81 3183 27
33.875 6709 0 79 3185 27
34 6709 0 77 3187 27
34.125 6709 0 77 3187 27
34.25 6709 0 74 3190 27
34.375 6709 0 72 3192 27
34.5 6709 0 71 3193 27
34.625 6709 0 69 3195 27
34.75 6709 0 67 3197 27
34.875 6709 0 66 3198 27
35 6709 0 62 3202 27
35.125 6709 0 61 3203 27
35.25 6709 0 61 3203 27
35.375 6709 0 60 3204 27
35.5 6709 0 58 3206 27
35.625 6709 0 57 3207 27
35.75 6709 0 56 3208 27
35.875 6709 0 54 3210 27
36 6709 0 54 3210 27
36.125 6709 0 52 3212 27
36.25 6709 0 51 3213 27
36.375 6709 0 51 3213 27
36.5 6709 0 47 3217 27
36.625 6709 0 46 3218 27
36.75 6709 0 44 3220 27
36.875 6709 0 44 3220 27
37 6709 0 43 3221 27
37.125 6709 0 42 3222 27
37.25 6709 0 41 3223 27
37.375 6709 0 39 3225 27
37.5 6709 0 39 3225 27
37.625 6709 0 39 3225 27
37.75 6709 0 39 3225 27
37.875 6709 0 38 3226 27
38 6709 0 36 3228 27
38.125 6709 0 36 3228 27
38.25 6709 0 36 3228 27
38.375 6709 0 34 3230 27
38.5 6709 0 34 3230 27
38.625 6709 0 33 3231 27
38.75 6709 0 33 3231 27
38.875 6709 0 33 3231 27
39 6709 0 32 3232 27
39.125 6709 0 31 3233 27
39.25 6709 0 30 3234 27
39.375 6709 0 29 3235 27
39.5 6709 0 27 3237 27
39.625 6709 0 26 3238 27
39.75 6709 0 26 3238 27
39.875 6709 0 25 3239 27
40 6709 0 25 3239 27
40.125 6709 0 25 3239 27
40.25 6709 0 25 3239 27
40.375 6709 0 25 3239 27
40.5 6709 0 24 3240 27
40.625 6709 0 24 3240 27
40.75 6709 0 23 3241 27
40.875 6709 0 23 3241 27
41 6709 0 22 3242 27
41.125 6709 0 20 3244 27
41.25 6709 0 20 3244 27
41.375 6709 0 19 3244 28
41.5 6709 0 19 3244 28
41.625 6709 0 19 3244 28
41.75 6709 0 18 3245 28
41.875 6709 0 18 3245 28
42 6709 0 18 3245 28
42.125 6709 0 18 3245 28
42.25 6709 0 18 3245 28
42.375 6709 0 18 3245 28
42.5 6709 0 17 3246 28
42.625 6709 0 17 3246 28
42.75 6709 0 16 3247 28
42.875 6709 0 15 3248 28
43 6709 0 15 3248 28
43.125 6709 0 13 3250 28
43.25 6709 0 12 3251 28
43.375 6709 0 12 3251 28
43.5 6709 0 12 3251 28
43.625 6709 0 12 3251 28
43.75 6709 0 12 3251 28
43.875 6709 0 12 3251 28
44 6709 0 12 3251 28
44.125 6709 0 12 3251 28
44.25 6709 0 12 3251 28
44.375 6709 0 11 3252 28
44.5 6709 0 11 3252 28
44.625 6709 0 11 3252 28
44.75 6709 0 10 3253 28
44.875 6709 0 10 3253 28
45 6709 0 9 3254 28
45.125 6709 0 9 3254 28
45.25 6709 0 9 3254 28
45.375 6709 0 9 3254 28
45.5 6709 0 9 3254 28
45.625 6709 0 9 3254 28
45.75 6709 0 8 3255 28
45.875 6709 0 8 3255 28
46 6709 0 8 3255 28
46.125 6709 0 8 3255 28
46.25 6709 0 8 3255 28
46.375 6709 0 8 3255 28
46.5 6709 0 8 3255 28
46.625 6709 0 8 3255 28
46.75 6709 0 8 3255 28
46.875 6709 0 8 3255 28
47 6709 0 8 3255 28
47.125 6709 0 8 3255 28
47.25 6709 0 7 3256 28
47.375 6709 0 7 3256 28
47.5 6709 0 7 3256 28
47.625 6709 0 7 3256 28
47.75 6709 0 7 3256 28
47.875 6709 0 7 3256 28
48 6709 0 7 3256 28
48.125 6709 0 7 3256 28
48.25 6709 0 7 3256 28
48.375 6709 0 7 3256 28
48.5 6709 0 7 3256 28
48.625 6709 0 7 3256 28
48.75 6709 0 7 3256 28
48.875 6709 0 7 3256 28
49 6709 0 7 3256 28
49.125 6709 0 7 3256 28
49.25 6709 0 7 3256 28
49.375 6709 0 7 3256 28
49.5 6709 0 7 3256 28
49.625 6709 0 7 3256 28
49.75 6709 0 6 3257 28
49.875 6709 0 6 3257 28
50 6709 0 6 3257 28
50.125 6709 0 6 3257 28
50.25 6709 0 6 3257 28
50.375 6709 0 6 3257 28
50.5 6709 0 6 3257 28
50.625 6709 0 5 3258 28
50.75 6709 0 5 3258 28
50.875 6709 0 5 3258 28
51 6709 0 5 3258 28
51.125 6709 0 5 3258 28
51.25 6709 0 5 3258 28
51.375 6709 0 5 3258 28
51.5 6709 0 5 3258 28
51.625 6709 0 5 3258 28
51.75 6709 0 5 3258 28
51.875 6709 0 5 3258 28
52 6709 0 5 3258 28
52.125 6709 0 5 3258 28
52.25 6709 0 5 3258 28
52.375 6709 0 5 3258 28
52.5 6709 0 5 3258 28
52.625 6709 0 5 3258 28
52.75 6709 0 4 3259 28
52.875 6709 0 4 3259 28
53 6709 0 4 3259 28
53.125 6709 0 4 3259 28
53.25 6709 0 4 3259 28
53.375 6709 0 3 3260 28
53.5 6709 0 3 3260 28
53.625 6709 0 3 3260 28
53.75 6709 0 3 3260 28
53.875 6709 0 2 3261 28
54 6709 0 2 3261 28
54.125 6709 0 2 3261 28
54.25 6709 0 2 3261 28
54.375 6709 0 2 3261 28
54.5 6709 0 2 3261 28
54.625 6709 0 2 3261 28
54.75 6709 0 2 3261 28
54.875 6709 0 2 3261 28
55 6709 0 2 3261 28
55.125 6709 0 2 3261 28
55.25 6709 0 2 3261 28
55.375 6709 0 2 3261 28
55.5 6709 0 2 3261 28
55.625 6709 0 2 3261 28
55.75 6709 0 2 3261 28
55.875 6709 0 2 3261 28
56 6709 0 2 3261 28
56.125 6709 0 2 3261 28
56.25 6709 0 2 3261 28
56.375 6709 0 2 3261 28
56.5 6709 0 2 3261 28
56.625 6709 0 2 3261 28
56.75 6709 0 2 3261 28
56.875 6709 0 2 3261 28
57 6709 0 2 3261 28
57.125 6709 0 2 3261 28
57.25 6709 0 2 3261 28
57.375 6709 0 2 3261 28
57.5 6709 0 2 3261 28
57.625 6709 0 2 3261 28
57.75 6709 0 2 3261 28
57.875 6709 0 2 3261 28
58 6709 0 2 3261 28
58.125 6709 0 2 3261 28
58.25 6709 0 2 3261 28
58.375 6709 0 1 3262 28
58.5 6709 0 1 3262 28
58.625 6709 0 1 3262 28
58.75 6709 0 1 3262 28
58.875 6709 0 1 3262 28
59 6709 0 1 3262 28
59.125 6709 0 0 3263 28
