t S E I R D
8.625 9005 530 385 80 0
8.75 8934 588 392 86 0
8.875 8879 602 424 95 0
9 8816 626 456 102 0
9.125 8743 664 483 110 0
9.25 8672 681 527 120 0
9.375 8609 696 570 125 0
9.5 8524 742 598 136 0
9.625 8448 781 623 148 0
9.75 8364 807 667 162 0
9.875 8265 851 711 173 0
10 8183 880 748 189 0
10.125 8097 922 765 215 1
10.25 8022 938 809 230 1
10.375 7939 973 840 247 1
10.5 7859 999 880 261 1
10.625 7778 1014 930 277 1
10.75 7706 1020 977 296 1
10.875 7633 1025 1020 321 1
11 7558 1048 1043 350 1
11.125 7490 1055 1078 376 1
11.25 7430 1040 1125 402 3
11.375 7367 1043 1162 425 3
11.5 7315 1011 1216 454 4
11.625 7262 1006 1252 476 4
11.75 7215 973 1311 497 4
11.875 7163 973 1334 525 5
12 7128 947 1373 546 6
12.125 7090 927 1407 570 6
12.25 7058 908 1427 600 7
12.375 7022 891 1444 636 7
12.5 6999 856 1477 661 7
12.625 6966 841 1502 684 7
12.75 6946 811 1515 721 7
12.875 6928 772 1531 762 7
13 6908 747 1546 792 7
13.125 6882 736 1558 817 7
13.25 6853 708 1571 861 7
13.375 6836 677 1590 890 7
13.5 6813 672 1585 923 7
13.625 6798 635 1601 958 8
13.75 6776 610 1620 986 8
13.875 6753 595 1631 1013 8
14 6738 574 1628 1052 8
14.125 6725 556 1620 1091 8
14.25 6705 542 1614 1131 8
14.375 6696 516 1616 1164 8
14.5 6683 505 1609 1193 10
14.625 6669 485 1613 1223 10
14.75 6651 475 1614 1250 10
14.875 6641 459 1601 1289 10
15 6627 446 1594 1323 10
15.125 6619 423 1594 1354 10
15.25 6605 403 1599 1382 11
15.375 6596 390 1601 1401 12
15.5 6591 382 1577 1437 13
15.625 6586 357 1576 1467 14
15.75 6580 340 1553 1512 15
15.875 6571 330 1533 1550 16
16 6566 311 1510 1596 17
16.125 6564 300 1498 1621 17
16.25 6559 286 1474 1664 17
16.375 6554 277 1453 1699 17
16.5 6548 268 1435 1732 17
16.625 6547 252 1420 1764 17
16.75 6540 243 1404 1795 18
16.875 6536 231 1389 1826 18
17 6532 223 1373 1853 19
17.125 6528 209 1361 1882 20
17.25 6525 193 1361 1901 20
17.375 6519 184 1344 1932 21
17.5 6516 176 1332 1955 21
17.625 6513 171 1315 1979 22
17.75 6512 163 1300 2003 22
17.875 6507 156 1282 2032 23
18 6503 152 1266 2056 23
18.125 6499 145 1242 2090 24
18.25 6494 140 1230 2112 24
18.375 6492 134 1206 2144 24
18.5 6489 128 1198 2161 24
18.625 6486 120 1185 2185 24
18.75 6484 117 1166 2209 24
18.875 6483 108 1158 2227 24
19 6481 106 1138 2251 24
19.125 6479 105 1118 2274 24
19.25 6476 103 1101 2296 24
19.375 6474 98 1081 2321 26
19.5 6474 89 1071 2340 26
19.625 6474 85 1050 2365 26
19.75 6471 82 1033 2388 26
19.875 6470 77 1018 2409 26
20 6468 71 1002 2433 26
20.125 6467 70 985 2452 26
20.25 6466 65 975 2468 26
20.375 6464 65 952 2492 27
20.5 6463 63 937 2510 27
20.625 6463 60 914 2536 27
20.75 6462 58 898 2555 27
20.875 6462 52 887 2572 27
21 6460 53 872 2588 27
21.125 6458 52 858 2604 28
21.25 6456 48 846 2622 28
21.375 6455 46 834 2637 28
21.5 6455 46 816 2654 29
21.625 6454 46 796 2675 29
21.75 6451 46 786 2687 30
21.875 6450 45 772 2703 30
22 6449 46 765 2710 30
22.125 6448 45 750 2727 30
22.25 6448 42 734 2746 30
22.375 6448 40 721 2761 30
22.5 6447 36 712 2775 30
22.625 6447 34 703 2786 30
22.75 6447 32 696 2795 30
22.875 6447 30 684 2809 30
23 6447 26 676 2821 30
23.125 6447 26 669 2828 30
23.25 6446 25 654 2845 30
23.375 6446 22 645 2857 30
23.5 6446 18 632 2874 30
23.625 6446 17 624 2883 30
23.75 6446 15 615 2894 30
23.875 6445 16 599 2910 30
24 6445 16 583 2926 30
24.125 6445 16 571 2938 30
24.25 6445 15 560 2950 30
24.375 6445 12 554 2959 30
24.5 6445 11 541 2973 30
24.625 6445 10 534 2981 30
24.75 6445 10 522 2993 30
24.875 6445 9 512 3004 30
25 6445 8 504 3013 30
25.125 6444 8 494 3024 30
25.25 6444 8 486 3032 30
25.375 6443 9 479 3039 30
25.5 6443 9 469 3049 30
25.625 6442 10 458 3060 30
25.75 6442 9 451 3068 30
25.875 6440 10 441 3079 30
26 6440 7 438 3085 30
26.125 6440 5 429 3096 30
26.25 6439 6 420 3104 31
26.375 6439 6 415 3109 31
26.5 6439 6 409 3115 31
26.625 6439 5 402 3123 31
26.75 6439 5 394 3130 32
26.875 6439 5 390 3134 32
27 6439 5 382 3142 32
27.125 6439 5 375 3149 32
27.25 6439 5 364 3160 32
27.375 6439 5 354 3170 32
27.5 6439 3 350 3176 32
27.625 6439 2 346 3180 33
27.75 6439 2 339 3187 33
27.875 6439 1 335 3192 33
28 6439 1 330 3197 33
28.125 6439 1 325 3202 33
28.25 6439 1 319 3208 33
28.375 6439 1 313 3214 33
28.5 6439 1 309 3218 33
28.625 6439 1 302 3225 33
28.75 6439 1 298 3229 33
28.875 6439 1 293 3234 33
29 6439 1 288 3239 33
29.125 6439 1 286 3241 33
29.25 6439 1 277 3250 33
29.375 6439 1 266 3260 34
29.5 6438 2 257 3269 34
29.625 6438 2 254 3272 34
29.75 6438 2 249 3277 34
29.875 6438 2 245 3281 34
30 6438 2 243 3283 34
30.125 6438 2 239 3287 34
30.25 6438 2 233 3292 35
30.375 6438 2 227 3298 35
30.5 6438 2 223 3302 35
30.625 6438 2 220 3305 35
30.75 6438 2 215 3310 35
30.875 6438 0 213 3314 35
31 6438 0 208 3319 35
31.125 6438 0 203 3324 35
31.25 6438 0 199 3328 35
31.375 6438 0 193 3334 35
31.5 6438 0 190 3336 36
31.625 6438 0 185 3341 36
31.75 6438 0 179 3347 36
31.875 6438 0 171 3355 36
32 6438 0 168 3358 36
32.125 6438 0 168 3358 36
32.25 6438 0 165 3361 36
32.375 6438 0 162 3364 36
32.5 6438 0 159 3367 36
32.625 6438 0 158 3368 36
32.75 6438 0 154 3372 36
32.875 6438 0 154 3372 36
33 6438 0 151 3374 37
33.125 6438 0 146 3379 37
33.25 6438 0 144 3381 37
33.375 6438 0 142 3383 37
33.5 6438 0 141 3384 37
33.625 6438 0 137 3388 37
33.75 6438 0 136 3389 37
33.875 6438 0 135 3390 37
34 6438 0 131 3394 37
34.125 6438 0 131 3394 37
34.25 6438 0 128 3397 37
34.375 6438 0 127 3398 37
34.5 6438 0 124 3401 37
34.625 6438 0 120 3405 37
34.75 6438 0 119 3406 37
34.875 6438 0 114 3411 37
35 6438 0 113 3412 37
35.125 6438 0 110 3415 37
35.25 6438 0 109 3416 37
35.375 6438 0 107 3418 37
35.5 6438 0 103 3422 37
35.625 6438 0 99 3426 37
35.75 6438 0 98 3427 37
35.875 6438 0 97 3428 37
36 6438 0 95 3430 37
36.125 6438 0 92 3433 37
36.25 6438 0 92 3433 37
36.375 6438 0 90 3435 37
36.5 6438 0 89 3436 37
36.625 6438 0 89 3436 37
36.75 6438 0 84 3441 37
36.875 6438 0 83 3442 37
37 6438 0 80 3445 37
37.125 6438 0 77 3448 37
37.25 6438 0 76 3449 37
37.375 6438 0 75 3450 37
37.5 6438 0 74 3451 37
37.625 6438 0 74 3451 37
37.75 6438 0 72 3453 37
37.875 6438 0 72 3453 37
38 6438 0 71 3454 37
38.125 6438 0 70 3455 37
38.25 6438 0 65 3460 37
38.375 6438 0 64 3461 37
38.5 6438 0 62 3463 37
38.625 6438 0 60 3465 37
38.75 6438 0 60 3465 37
38.875 6438 0 59 3466 37
39 6438 0 57 3468 37
39.125 6438 0 55 3470 37
39.25 6438 0 55 3470 37
39.375 6438 0 54 3471 37
39.5 6438 0 53 3472 37
39.625 6438 0 53 3472 37
39.75 6438 0 51 3474 37
39.875 6438 0 45 3480 37
40 6438 0 44 3481 37
40.125 6438 0 44 3481 37
40.25 6438 0 44 3481 37
40.375 6438 0 44 3481 37
40.5 6438 0 44 3481 37
40.625 6438 0 42 3483 37
40.75 6438 0 41 3484 37
40.875 6438 0 41 3484 37
41 6438 0 40 3485 37
41.125 6438 0 38 3487 37
41.25 6438 0 37 3488 37
41.375 6438 0 35 3490 37
41.5 6438 0 35 3490 37
41.625 6438 0 35 3490 37
41.75 6438 0 35 3490 37
41.875 6438 0 35 3490 37
42 6438 0 35 3490 37
42.125 6438 0 33 3492 37
42.25 6438 0 33 3492 37
42.375 6438 0 33 3492 37
42.5 6438 0 33 3492 37
42.625 6438 0 33 3492 37
42.75 6438 0 30 3495 37
42.875 6438 0 30 3495 37
43 6438 0 28 3497 37
43.125 6438 0 28 3497 37
43.25 6438 0 28 3497 37
43.375 6438 0 27 3498 37
43.5 6438 0 27 3498 37
43.625 6438 0 27 3498 37
43.75 6438 0 24 3501 37
43.875 6438 0 24 3501 37
44 6438 0 24 3501 37
44.125 6438 0 22 3503 37
44.25 6438 0 21 3504 37
44.375 6438 0 21 3504 37
44.5 6438 0 21 3504 37
44.625 6438 0 21 3504 37
44.75 6438 0 20 3505 37
44.875 6438 0 20 3505 37
45 6438 0 20 3505 37
45.125 6438 0 19 3506 37
45.25 6438 0 18 3507 37
45.375 6438 0 17 3508 37
45.5 6438 0 16 3509 37
45.625 6438 0 15 3510 37
45.75 6438 0 14 3511 37
45.875 6438 0 14 3511 37
46 6438 0 14 3511 37
46.125 6438 0 14 3511 37
46.25 6438 0 14 3511 37
46.375 6438 0 14 3511 37
46.5 6438 0 14 3511 37
46.625 6438 0 14 3511 37
46.75 6438 0 14 3511 37
46.875 6438 0 13 3512 37
47 6438 0 13 3512 37
47.125 6438 0 13 3512 37
47.25 6438 0 13 3512 37
47.375 6438 0 11 3514 37
47.5 6438 0 10 3515 37
47.625 6438 0 10 3515 37
47.75 6438 0 10 3515 37
47.875 6438 0 10 3515 37
48 6438 0 9 3516 37
48.125 6438 0 9 3516 37
48.25 6438 0 9 3516 37
48.375 6438 0 9 3516 37
48.5 6438 0 9 3516 37
48.625 6438 0 9 3516 37
48.75 6438 0 9 3516 37
48.875 6438 0 9 3516 37
49 6438 0 9 3516 37
49.125 6438 0 9 3516 37
49.25 6438 0 9 3516 37
49.375 6438 0 9 3516 37
49.5 6438 0 9 3516 37
49.625 6438 0 9 3516 37
49.75 6438 0 9 3516 37
49.875 6438 0 9 3516 37
50 6438 0 9 3516 37
50.125 6438 0 9 3516 37
50.25 6438 0 9 3516 37
50.375 6438 0 9 3516 37
50.5 6438 0 9 3516 37
50.625 6438 0 9 3516 37
50.75 6438 0 9 3516 37
50.875 6438 0 9 3516 37
51 6438 0 9 3516 37
51.125 6438 0 9 3516 37
51.25 6438 0 9 3516 37
51.375 6438 0 9 3516 37
51.5 6438 0 9 3516 37
51.625 6438 0 9 3516 37
51.75 6438 0 9 3516 37
51.875 6438 0 8 3517 37
52 6438 0 8 3517 37
52.125 6438 0 8 3517 37
52.25 6438 0 8 3517 37
52.375 6438 0 8 3517 37
52.5 6438 0 8 3517 37
52.625 6438 0 8 3517 37
52.75 6438 0 8 3517 37
52.875 6438 0 8 3517 37
53 6438 0 8 3517 37
53.125 6438 0 8 3517 37
53.25 6438 0 8 3517 37
53.375 6438 0 8 3517 37
53.5 6438 0 8 3517 37
53.625 6438 0 8 3517 37
53.75 6438 0 8 3517 37
53.875 6438 0 8 3517 37
54 6438 0 8 3517 37
54.125 6438 0 8 3517 37
54.25 6438 0 8 3517 37
54.375 6438 0 8 3517 37
54.5 6438 0 8 3517 37
54.625 6438 0 8 3517 37
54.75 6438 0 8 3517 37
54.875 6438 0 8 3517 37
55 6438 0 8 3517 37
55.125 6438 0 8 3517 37
55.25 6438 0 8 3517 37
55.375 6438 0 8 3517 37
55.5 6438 0 8 3517 37
55.625 6438 0 7 3518 37
55.75 6438 0 7 3518 37
55.875 6438 0 6 3519 37
56 6438 0 6 3519 37
56.125 6438 0 6 3519 37
56.25 6438 0 6 3519 37
56.375 6438 0 6 3519 37
56.5 6438 0 6 3519 37
56.625 6438 0 6 3519 37
56.75 6438 0 6 3519 37
56.875 6438 0 6 3519 37
57 6438 0 6 3519 37
57.125 6438 0 6 3519 37
57.25 6438 0 6 3519 37
57.375 6438 0 6 3519 37
57.5 6438 0 6 3519 37
57.625 6438 0 6 3519 37
57.75 6438 0 6 3519 37
57.875 6438 0 6 3519 37
58 6438 0 6 3519 37
58.125 6438 0 5 3520 37
58.25 6438 0 5 3520 37
58.375 6438 0 5 3520 37
58.5 6438 0 5 3520 37
58.625 6438 0 5 3520 37
58.75 6438 0 5 3520 37
58.875 6438 0 5 3520 37
59 6438 0 5 3520 37
59.125 6438 0 4 3521 37
59.25 6438 0 4 3521 37
59.375 6438 0 4 3521 37
59.5 6438 0 4 3521 37
59.625 6438 0 4 3521 37
59.75 6438 0 4 3521 37
59.875 6438 0 4 3521 37
60 6438 0 4 3521 37
60.125 6438 0 4 3521 37
60.25 6438 0 4 3521 37
60.375 6438 0 4 3521 37
60.5 6438 0 4 3521 37
60.625 6438 0 4 3521 37
60.75 6438 0 4 3521 37
60.875 6438 0 4 3521 37
61 6438 0 4 3521 37
61.125 6438 0 4 3521 37
61.25 6438 0 4 3521 37
61.375 6438 0 4 3521 37
61.5 6438 0 4 3521 37
61.625 6438 0 4 3521 37
61.75 6438 0 4 3521 37
61.875 6438 0 4 3521 37
62 6438 0 4 3521 37
62.125 6438 0 4 3521 37
62.25 6438 0 4 3521 37
62.375 6438 0 4 3521 37
62.5 6438 0 4 3521 37
62.625 6438 0 4 3521 37
62.75 6438 0 4 3521 37
62.875 6438 0 4 3521 37
63 6438 0 4 3521 37
63.125 6438 0 4 3521 37
63.25 6438 0 4 3521 37
63.375 6438 0 4 3521 37
63.5 6438 0 4 3521 37
63.625 6438 0 4 3521 37
63.75 6438 0 4 3521 37
63.875 6438 0 4 3521 37
64 6438 0 4 3521 37
64.125 6438 0 4 3521 37
64.25 6438 0 4 3521 37
64.375 6438 0 4 3521 37
64.5 6438 0 4 3521 37
64.625 6438 0 4 3521 37
64.75 6438 0 4 3521 37
64.875 6438 0 4 3521 37
65 6438 0 4 3521 37
65.125 6438 0 4 3521 37
65.25 6438 0 4 3521 37
65.375 6438 0 3 3522 37
65.5 6438 0 3 3522 37
65.625 6438 0 3 3522 37
65.75 6438 0 3 3522 37
65.875 6438 0 3 3522 37
66 6438 0 3 3522 37
66.125 6438 0 3 3522 37
66.25 6438 0 3 3522 37
66.375 6438 0 3 3522 37
66.5 6438 0 3 3522 37
66.625 6438 0 2 3523 37
66.75 6438 0 2 3523 37
66.875 6438 0 1 3524 37
67 6438 0 1 3524 37
67.125 6438 0 1 3524 37
67.25 6438 0 1 3524 37
67.375 6438 0 1 3524 37
67.5 6438 0 1 3524 37
67.625 6438 0 1 3524 37
67.75 6438 0 0 3525 37
