t S E I R D
8.625 8527 761 567 145 0
8.75 8441 800 607 152 0
8.875 8359 836 642 163 0
9 8275 856 690 179 0
9.125 8171 902 732 195 0
9.25 8081 933 778 208 0
9.375 7983 967 831 219 0
9.5 7872 1008 882 238 0
9.625 7755 1052 932 261 0
9.75 7642 1100 968 290 0
9.875 7528 1144 1020 308 0
10 7424 1178 1068 329 1
10.125 7317 1214 1120 348 1
10.25 7206 1251 1176 366 1
10.375 7104 1274 1232 389 1
10.5 7024 1279 1289 406 2
10.625 6927 1295 1344 432 2
10.75 6856 1296 1390 456 2
10.875 6790 1287 1439 482 2
11 6718 1286 1486 508 2
11.125 6637 1293 1534 534 2
11.25 6562 1283 1588 565 2
11.375 6494 1264 1649 591 2
11.5 6425 1264 1690 619 2
11.625 6375 1240 1730 653 2
11.75 6308 1242 1756 691 3
11.875 6261 1208 1812 716 3
12 6205 1183 1848 760 4
12.125 6163 1155 1879 799 4
12.25 6118 1137 1895 846 4
12.375 6071 1119 1926 879 5
12.5 6023 1099 1952 921 5
12.625 5995 1048 1996 956 5
12.75 5960 1005 2037 993 5
12.875 5939 958 2063 1035 5
13 5911 936 2070 1078 5
13.125 5890 909 2069 1127 5
13.25 5869 861 2096 1169 5
13.375 5844 838 2102 1211 5
13.5 5824 805 2125 1240 6
13.625 5795 755 2161 1283 6
13.75 5779 728 2157 1329 7
13.875 5757 707 2154 1374 8
14 5746 687 2132 1425 10
14.125 5732 662 2137 1458 11
14.25 5723 629 2141 1496 11
14.375 5703 614 2132 1540 11
14.5 5690 590 2118 1589 13
14.625 5671 574 2113 1629 13
14.75 5658 554 2096 1678 14
14.875 5639 535 2091 1721 14
15 5627 520 2067 1772 14
15.125 5614 494 2058 1819 15
15.25 5604 469 2065 1847 15
15.375 5598 457 2048 1882 15
15.5 5592 431 2041 1921 15
15.625 5584 415 2026 1960 15
15.75 5575 387 2018 2004 16
15.875 5571 368 2008 2036 17
16 5565 343 1996 2079 17
16.125 5556 329 1979 2119 17
16.25 5553 310 1961 2159 17
16.375 5551 287 1947 2198 17
16.5 5547 275 1931 2229 18
16.625 5544 268 1906 2264 18
16.75 5535 263 1891 2292 19
16.875 5530 251 1863 2336 20
17 5528 238 1831 2382 21
17.125 5525 228 1810 2416 21
17.25 5522 220 1779 2458 21
17.375 5520 213 1756 2490 21
17.5 5517 208 1729 2524 22
17.625 5516 185 1722 2555 22
17.75 5514 174 1700 2590 22
17.875 5511 170 1660 2636 23
18 5509 164 1627 2677 23
18.125 5509 154 1605 2709 23
18.25 5507 146 1584 2740 23
18.375 5507 140 1552 2778 23
18.5 5506 130 1517 2824 23
18.625 5505 123 1498 2851 23
18.75 5503 121 1471 2882 23
18.875 5502 113 1450 2912 23
19 5501 106 1428 2942 23
19.125 5499 106 1399 2973 23
19.25 5498 102 1369 3008 23
19.375 5497 97 1343 3039 24
19.5 5494 96 1316 3070 24
19.625 5494 90 1291 3101 24
19.75 5492 87 1267 3130 24
19.875 5492 78 1255 3151 24
20 5490 78 1238 3170 24
20.125 5488 77 1212 3199 24
20.25 5487 72 1202 3214 25
20.375 5487 68 1187 3232 26
20.5 5487 62 1158 3267 26
20.625 5485 61 1140 3288 26
20.75 5484 57 1120 3313 26
20.875 5482 53 1105 3334 26
21 5482 48 1093 3350 27
21.125 5482 45 1073 3373 27
21.25 5481 42 1059 3391 27
21.375 5478 43 1030 3421 28
21.5 5477 39 1014 3442 28
21.625 5476 38 999 3459 28
21.75 5474 38 987 3473 28
21.875 5473 38 965 3496 28
22 5473 38 947 3514 28
22.125 5471 38 922 3541 28
22.25 5470 37 906 3559 28
22.375 5470 33 891 3578 28
22.5 5470 30 873 3598 29
22.625 5470 29 858 3614 29
22.75 5467 30 846 3628 29
22.875 5467 28 828 3648 29
23 5467 25 815 3664 29
23.125 5467 24 796 3684 29
23.25 5467 24 775 3705 29
23.375 5467 21 759 3724 29
23.5 5467 18 747 3739 29
23.625 5466 16 738 3750 30
23.75 5466 15 722 3767 30
23.875 5466 13 701 3790 30
24 5466 13 688 3803 30
24.125 5466 12 669 3823 30
24.25 5466 12 654 3838 30
24.375 5466 11 640 3853 30
24.5 5466 11 632 3861 30
24.625 5466 9 621 3874 30
24.75 5466 8 607 3889 30
24.875 5465 9 590 3906 30
25 5465 9 574 3922 30
25.125 5465 7 565 3933 30
25.25 5465 7 554 3943 31
25.375 5465 6 544 3954 31
25.5 5465 6 534 3964 31
25.625 5465 6 524 3974 31
25.75 5464 6 510 3989 31
25.875 5464 5 501 3999 31
26 5464 4 493 4008 31
26.125 5464 3 486 4016 31
26.25 5463 4 478 4024 31
26.375 5463 4 470 4032 31
26.5 5463 3 461 4042 31
26.625 5463 2 450 4053 32
26.75 5463 2 436 4067 32
26.875 5463 2 432 4071 32
27 5463 2 426 4077 32
27.125 5463 2 416 4087 32
27.25 5463 2 403 4100 32
27.375 5463 2 396 4107 32
27.5 5463 2 393 4110 32
27.625 5463 2 385 4117 33
27.75 5463 2 376 4126 33
27.875 5462 3 368 4134 33
28 5462 2 359 4144 33
28.125 5462 2 348 4154 34
28.25 5462 2 342 4160 34
28.375 5462 2 332 4170 34
28.5 5462 2 324 4178 34
28.625 5462 2 316 4186 34
28.75 5462 2 310 4192 34
28.875 5462 2 302 4200 34
29 5462 2 298 4204 34
29.125 5462 2 292 4209 35
29.25 5462 2 287 4214 35
29.375 5462 2 282 4219 35
29.5 5462 2 277 4224 35
29.625 5462 2 270 4231 35
29.75 5462 2 258 4243 35
29.875 5462 2 248 4253 35
30 5462 2 244 4257 35
30.125 5462 2 240 4261 35
30.25 5462 2 236 4265 35
30.375 5462 2 233 4268 35
30.5 5462 2 231 4270 35
30.625 5461 3 224 4277 35
30.75 5461 3 221 4280 35
30.875 5461 2 221 4281 35
31 5461 1 213 4290 35
31.125 5461 1 208 4295 35
31.25 5461 1 205 4298 35
31.375 5461 1 198 4305 35
31.5 5461 1 195 4308 35
31.625 5461 1 191 4312 35
31.75 5461 1 185 4318 35
31.875 5461 1 182 4321 35
32 5461 1 179 4324 35
32.125 5461 1 178 4325 35
32.25 5461 1 177 4326 35
32.375 5461 0 176 4328 35
32.5 5461 0 172 4332 35
32.625 5461 0 168 4336 35
32.75 5461 0 165 4339 35
32.875 5461 0 164 4340 35
33 5461 0 162 4342 35
33.125 5461 0 155 4349 35
33.25 5461 0 150 4354 35
33.375 5461 0 145 4359 35
33.5 5461 0 138 4366 35
33.625 5461 0 137 4367 35
33.75 5461 0 137 4367 35
33.875 5461 0 137 4367 35
34 5461 0 135 4369 35
34.125 5461 0 129 4374 36
34.25 5461 0 127 4376 36
34.375 5461 0 124 4379 36
34.5 5461 0 120 4383 36
34.625 5461 0 118 4385 36
34.75 5461 0 113 4390 36
34.875 5461 0 108 4395 36
35 5461 0 107 4396 36
35.125 5460 1 107 4396 36
35.25 5460 1 107 4396 36
35.375 5460 1 106 4397 36
35.5 5460 0 103 4401 36
35.625 5460 0 101 4403 36
35.75 5460 0 98 4406 36
35.875 5459 1 95 4409 36
36 5459 1 92 4412 36
36.125 5459 1 88 4416 36
36.25 5459 1 86 4418 36
36.375 5459 1 84 4420 36
36.5 5459 1 81 4423 36
36.625 5459 1 77 4427 36
36.75 5459 1 76 4428 36
36.875 5459 1 73 4431 36
37 5459 1 73 4431 36
37.125 5459 1 73 4431 36
37.25 5459 1 72 4432 36
37.375 5459 1 69 4435 36
37.5 5459 1 69 4435 36
37.625 5459 1 67 4437 36
37.75 5459 1 65 4439 36
37.875 5459 1 63 4441 36
38 5459 0 63 4442 36
38.125 5459 0 62 4443 36
38.25 5459 0 61 4444 36
38.375 5459 0 61 4444 36
38.5 5459 0 59 4446 36
38.625 5459 0 59 4446 36
38.75 5459 0 59 4446 36
38.875 5459 0 59 4446 36
39 5459 0 58 4447 36
39.125 5459 0 58 4447 36
39.25 5459 0 57 4448 36
39.375 5459 0 56 4449 36
39.5 5459 0 55 4450 36
39.625 5459 0 54 4451 36
39.75 5459 0 52 4453 36
39.875 5459 0 50 4455 36
40 5459 0 50 4455 36
40.125 5459 0 48 4457 36
40.25 5459 0 46 4459 36
40.375 5459 0 45 4460 36
40.5 5459 0 44 4461 36
40.625 5459 0 43 4462 36
40.75 5459 0 43 4462 36
40.875 5459 0 43 4462 36
41 5459 0 42 4463 36
41.125 5459 0 41 4464 36
41.25 5459 0 41 4464 36
41.375 5459 0 41 4464 36
41.5 5459 0 40 4465 36
41.625 5459 0 40 4465 36
41.75 5459 0 39 4466 36
41.875 5459 0 38 4467 36
42 5459 0 37 4468 36
42.125 5459 0 36 4469 36
42.25 5459 0 36 4469 36
42.375 5459 0 36 4469 36
42.5 5459 0 35 4470 36
42.625 5459 0 35 4470 36
42.75 5459 0 34 4471 36
42.875 5459 0 34 4471 36
43 5459 0 33 4472 36
43.125 5459 0 33 4472 36
43.25 5459 0 29 4476 36
43.375 5459 0 29 4476 36
43.5 5459 0 29 4476 36
43.625 5459 0 29 4476 36
43.75 5459 0 28 4477 36
43.875 5459 0 28 4477 36
44 5459 0 26 4479 36
44.125 5459 0 24 4481 36
44.25 5459 0 23 4482 36
44.375 5459 0 23 4482 36
44.5 5459 0 23 4482 36
44.625 5459 0 23 4482 36
44.75 5459 0 23 4482 36
44.875 5459 0 23 4482 36
45 5459 0 23 4482 36
45.125 5459 0 23 4482 36
45.25 5459 0 23 4482 36
45.375 5459 0 23 4482 36
45.5 5459 0 21 4484 36
45.625 5459 0 21 4484 36
45.75 5459 0 21 4484 36
45.875 5459 0 21 4484 36
46 5459 0 21 4484 36
46.125 5459 0 20 4485 36
46.25 5459 0 20 4485 36
46.375 5459 0 19 4486 36
46.5 5459 0 17 4488 36
46.625 5459 0 17 4488 36
46.75 5459 0 17 4488 36
46.875 5459 0 16 4489 36
47 5459 0 16 4489 36
47.125 5459 0 16 4489 36
47.25 5459 0 16 4489 36
47.375 5459 0 16 4489 36
47.5 5459 0 16 4489 36
47.625 5459 0 16 4489 36
47.75 5459 0 15 4490 36
47.875 5459 0 15 4490 36
48 5459 0 14 4491 36
48.125 5459 0 13 4492 36
48.25 5459 0 12 4493 36
48.375 5459 0 12 4493 36
48.5 5459 0 12 4493 36
48.625 5459 0 12 4493 36
48.75 5459 0 12 4493 36
48.875 5459 0 12 4493 36
49 5459 0 12 4493 36
49.125 5459 0 12 4493 36
49.25 5459 0 11 4494 36
49.375 5459 0 11 4494 36
49.5 5459 0 11 4494 36
49.625 5459 0 10 4495 36
49.75 5459 0 10 4495 36
49.875 5459 0 10 4495 36
50 5459 0 10 4495 36
50.125 5459 0 9 4496 36
50.25 5459 0 9 4496 36
50.375 5459 0 9 4496 36
50.5 5459 0 9 4496 36
50.625 5459 0 8 4497 36
50.75 5459 0 8 4497 36
50.875 5459 0 8 4497 36
51 5459 0 8 4497 36
51.125 5459 0 8 4497 36
51.25 5459 0 8 4497 36
51.375 5459 0 7 4498 36
51.5 5459 0 7 4498 36
51.625 5459 0 7 4498 36
51.75 5459 0 7 4498 36
51.875 5459 0 7 4498 36
52 5459 0 7 4498 36
52.125 5459 0 7 4498 36
52.25 5459 0 7 4498 36
52.375 5459 0 7 4498 36
52.5 5459 0 7 4498 36
52.625 5459 0 7 4498 36
52.75 5459 0 7 4498 36
52.875 5459 0 7 4498 36
53 5459 0 7 4498 36
53.125 5459 0 6 4499 36
53.25 5459 0 6 4499 36
53.375 5459 0 6 4499 36
53.5 5459 0 6 4499 36
53.625 5459 0 5 4500 36
53.75 5459 0 5 4500 36
53.875 5459 0 5 4500 36
54 5459 0 5 4500 36
54.125 5459 0 5 4500 36
54.25 5459 0 5 4500 36
54.375 5459 0 5 4500 36
54.5 5459 0 5 4500 36
54.625 5459 0 5 4500 36
54.75 5459 0 5 4500 36
54.875 5459 0 5 4500 36
55 5459 0 5 4500 36
55.125 5459 0 5 4500 36
55.25 5459 0 5 4500 36
55.375 5459 0 5 4500 36
55.5 5459 0 5 4500 36
55.625 5459 0 5 4500 36
55.75 5459 0 5 4500 36
55.875 5459 0 4 4501 36
56 5459 0 3 4502 36
56.125 5459 0 3 4502 36
56.25 5459 0 3 4502 36
56.375 5459 0 3 4502 36
56.5 5459 0 3 4502 36
56.625 5459 0 3 4502 36
56.75 5459 0 3 4502 36
56.875 5459 0 3 4502 36
57 5459 0 3 4502 36
57.125 5459 0 2 4503 36
57.25 5459 0 2 4503 36
57.375 5459 0 2 4503 36
57.5 5459 0 2 4503 36
57.625 5459 0 2 4503 36
57.75 5459 0 2 4503 36
57.875 5459 0 2 4503 36
58 5459 0 2 4503 36
58.125 5459 0 2 4503 36
58.25 5459 0 2 4503 36
58.375 5459 0 2 4503 36
58.5 5459 0 2 4503 36
58.625 5459 0 2 4503 36
58.75 5459 0 2 4503 36
58.875 5459 0 2 4503 36
59 5459 0 2 4503 36
59.125 5459 0 2 4503 36
59.25 5459 0 2 4503 36
59.375 5459 0 2 4503 36
59.5 5459 0 2 4503 36
59.625 5459 0 2 4503 36
59.75 5459 0 2 4503 36
59.875 5459 0 2 4503 36
60 5459 0 2 4503 36
60.125 5459 0 2 4503 36
60.25 5459 0 2 4503 36
60.375 5459 0 2 4503 36
60.5 5459 0 2 4503 36
60.625 5459 0 2 4503 36
60.75 5459 0 2 4503 36
60.875 5459 0 1 4504 36
61 5459 0 1 4504 36
61.125 5459 0 1 4504 36
61.25 5459 0 1 4504 36
61.375 5459 0 1 4504 36
61.5 5459 0 1 4504 36
61.625 5459 0 1 4504 36
61.75 5459 0 1 4504 36
61.875 5459 0 1 4504 36
62 5459 0 1 4504 36
62.125 5459 0 1 4504 36
62.25 5459 0 1 4504 36
62.375 5459 0 1 4504 36
62.5 5459 0 1 4504 36
62.625 5459 0 1 4504 36
62.75 5459 0 1 4504 36
62.875 5459 0 1 4504 36
63 5459 0 1 4504 36
63.125 5459 0 1 4504 36
63.25 5459 0 1 4504 36
63.375 5459 0 1 4504 36
63.5 5459 0 1 4504 36
63.625 5459 0 1 4504 36
63.75 5459 0 1 4504 36
63.875 5459 0 1 4504 36
64 5459 0 1 4504 36
64.125 5459 0 1 4504 36
64.25 5459 0 1 4504 36
64.375 5459 0 1 4504 36
64.5 5459 0 1 4504 36
64.625 5459 0 1 4504 36
64.75 5459 0 1 4504 36
64.875 5459 0 1 4504 36
65 5459 0 1 4504 36
65.125 5459 0 1 4504 36
65.25 5459 0 1 4504 36
65.375 5459 0 1 4504 36
65.5 5459 0 1 4504 36
65.625 5459 0 1 4504 36
65.75 5459 0 1 4504 36
65.875 5459 0 1 4504 36
66 5459 0 1 4504 36
66.125 5459 0 1 4504 36
66.25 5459 0 1 4504 36
66.375 5459 0 1 4504 36
66.5 5459 0 1 4504 36
66.625 5459 0 1 4504 36
66.75 5459 0 1 4504 36
66.875 5459 0 1 4504 36
67 5459 0 1 4504 36
67.125 5459 0 1 4504 36
67.25 5459 0 1 4504 36
67.375 5459 0 1 4504 36
67.5 5459 0 1 4504 36
67.625 5459 0 1 4504 36
67.75 5459 0 1 4504 36
67.875 5459 0 1 4504 36
68 5459 0 1 4504 36
68.125 5459 0 1 4504 36
68.25 5459 0 1 4504 36
68.375 5459 0 1 4504 36
68.5 5459 0 1 4504 36
68.625 5459 0 1 4504 36
68.75 5459 0 1 4504 36
68.875 5459 0 1 4504 36
69 5459 0 1 4504 36
69.125 5459 0 1 4504 36
69.25 5459 0 1 4504 36
69.375 5459 0 1 4504 36
69.5 5459 0 1 4504 36
69.625 5459 0 1 4504 36
69.75 5459 0 1 4504 36
69.875 5459 0 1 4504 36
70 5459 0 1 4504 36
70.125 5459 0 1 4504 36
70.25 5459 0 1 4504 36
70.375 5459 0 1 4504 36
70.5 5459 0 1 4504 36
70.625 5459 0 1 4504 36
70.75 5459 0 1 4504 36
70.875 5459 0 1 4504 36
71 5459 0 1 4504 36
71.125 5459 0 1 4504 36
71.25 5459 0 1 4504 36
71.375 5459 0 1 4504 36
71.5 5459 0 1 4504 36
71.625 5459 0 1 4504 36
71.75 5459 0 1 4504 36
71.875 5459 0 1 4504 36
72 5459 0 1 4504 36
72.125 5459 0 1 4504 36
72.25 5459 0 1 4504 36
72.375 5459 0 1 4504 36
72.5 5459 0 1 4504 36
72.625 5459 0 1 4504 36
72.75 5459 0 1 4504 36
72.875 5459 0 1 4504 36
73 5459 0 1 4504 36
73.125 5459 0 0 4505 36
