t S E I R D
8.625 9932 39 25 4 0
8.75 9926 42 28 4 0
8.875 9919 45 32 4 0
9 9913 50 33 4 0
9.125 9901 61 34 4 0
9.25 9886 73 36 5 0
9.375 9879 77 36 8 0
9.5 9869 83 39 9 0
9.625 9859 88 44 9 0
9.75 9847 95 49 9 0
9.875 9831 106 54 9 0
10 9815 119 56 10 0
10.125 9795 134 59 12 0
10.25 9782 136 70 12 0
10.375 9771 138 78 13 0
10.5 9747 156 84 13 0
10.625 9730 158 98 14 0
10.75 9718 163 101 18 0
10.875 9692 177 113 18 0
11 9674 182 122 22 0
11.125 9649 197 127 27 0
11.25 9624 210 136 30 0
11.375 9596 224 149 31 0
11.5 9550 258 157 35 0
11.625 9513 282 166 39 0
11.75 9477 301 176 45 1
11.875 9447 318 188 46 1
12 9403 344 204 47 2
12.125 9366 359 220 53 2
12.25 9333 374 232 59 2
12.375 9308 382 245 63 2
12.5 9274 391 263 70 2
12.625 9244 403 279 72 2
12.75 9212 406 305 75 2
12.875 9186 406 327 79 2
13 9161 407 344 86 2
13.125 9129 420 357 92 2
13.25 9103 418 378 99 2
13.375 9071 422 403 102 2
13.5 9036 433 424 105 2
13.625 9008 434 446 110 2
13.75 8981 426 472 119 2
13.875 8947 428 493 130 2
14 8909 435 511 143 2
14.125 8876 443 527 152 2
14.25 8835 458 545 160 2
14.375 8805 470 555 168 2
14.5 8774 469 579 176 2
14.625 8741 473 598 186 2
14.75 8718 466 612 202 2
14.875 8683 472 631 212 2
15 8655 472 644 225 4
15.125 8624 481 652 239 4
15.25 8609 471 660 256 4
15.375 8588 460 682 265 5
15.5 8561 462 690 282 5
15.625 8539 459 697 300 5
15.75 8516 453 715 311 5
15.875 8486 453 734 321 6
16 8463 451 738 342 6
16.125 8447 440 749 358 6
16.25 8435 424 755 379 7
16.375 8417 417 764 395 7
16.5 8402 397 776 418 7
16.625 8386 384 786 437 7
16.75 8373 368 806 446 7
16.875 8353 363 821 456 7
17 8341 352 828 472 7
17.125 8331 339 834 489 7
17.25 8319 331 831 512 7
17.375 8308 324 827 534 7
17.5 8295 323 821 554 7
17.625 8277 320 829 566 8
17.75 8266 307 838 580 9
17.875 8259 297 836 599 9
18 8240 307 833 611 9
18.125 8231 290 853 617 9
18.25 8222 280 855 634 9
18.375 8214 264 863 650 9
18.5 8208 257 853 673 9
18.625 8202 242 861 686 9
18.75 8196 229 859 707 9
18.875 8187 234 850 720 9
19 8177 228 851 735 9
19.125 8170 220 849 751 10
19.25 8167 207 846 770 10
19.375 8155 205 845 784 11
19.5 8149 199 844 797 11
19.625 8143 193 836 816 12
19.75 8132 196 828 832 12
19.875 8127 189 814 858 12
20 8121 183 811 873 12
20.125 8115 167 822 883 13
20.25 8110 155 830 892 13
20.375 8106 147 824 910 13
20.5 8105 140 813 929 13
20.625 8099 143 793 952 13
20.75 8094 142 777 974 13
20.875 8088 137 775 987 13
21 8084 136 771 995 14
21.125 8083 133 762 1008 14
21.25 8081 131 748 1026 14
21.375 8079 122 747 1038 14
21.5 8074 119 747 1046 14
21.625 8070 110 745 1061 14
21.75 8068 105 733 1080 14
21.875 8062 106 727 1091 14
22 8061 103 713 1109 14
22.125 8059 97 705 1125 14
22.25 8057 94 696 1139 14
22.375 8056 91 687 1152 14
22.5 8054 84 683 1165 14
22.625 8052 83 671 1180 14
22.75 8050 79 661 1196 14
22.875 8049 70 662 1205 14
23 8045 71 646 1224 14
23.125 8044 64 640 1238 14
23.25 8043 61 633 1249 14
23.375 8042 61 624 1259 14
23.5 8039 60 615 1271 15
23.625 8039 59 607 1280 15
23.75 8038 57 595 1295 15
23.875 8035 54 588 1308 15
24 8033 54 578 1320 15
24.125 8031 53 566 1335 15
24.25 8030 46 558 1351 15
24.375 8029 46 550 1360 15
24.5 8028 46 541 1370 15
24.625 8026 45 535 1379 15
24.75 8026 42 524 1393 15
24.875 8024 40 520 1400 16
25 8022 39 513 1409 17
25.125 8018 42 506 1417 17
25.25 8018 37 499 1429 17
25.375 8018 35 489 1441 17
25.5 8017 33 480 1453 17
25.625 8015 34 476 1458 17
25.75 8014 34 468 1467 17
25.875 8014 34 456 1479 17
26 8011 34 450 1488 17
26.125 8010 32 449 1492 17
26.25 8010 31 447 1495 17
26.375 8009 31 439 1504 17
26.5 8007 31 429 1516 17
26.625 8006 31 419 1527 17
26.75 8006 28 413 1536 17
26.875 8006 27 401 1549 17
27 8004 28 398 1553 17
27.125 8003 29 384 1567 17
27.25 8003 26 373 1581 17
27.375 8003 24 364 1592 17
27.5 8003 23 351 1606 17
27.625 8002 24 346 1611 17
27.75 8002 23 333 1624 18
27.875 8000 25 327 1630 18
28 7999 24 325 1634 18
28.125 7999 21 326 1636 18
28.25 7998 22 317 1645 18
28.375 7997 21 313 1651 18
28.5 7997 19 312 1654 18
28.625 7997 17 309 1659 18
28.75 7997 13 308 1664 18
28.875 7997 13 302 1670 18
29 7997 13 299 1673 18
29.125 7996 14 295 1677 18
29.25 7996 14 292 1680 18
29.375 7994 14 286 1688 18
29.5 7993 14 278 1697 18
29.625 7993 13 273 1703 18
29.75 7991 15 266 1710 18
29.875 7990 14 261 1717 18
30 7990 13 258 1721 18
30.125 7988 14 254 1726 18
30.25 7988 13 250 1731 18
30.375 7987 12 248 1735 18
30.5 7986 13 247 1736 18
30.625 7986 12 244 1740 18
30.75 7986 11 241 1744 18
30.875 7986 11 235 1750 18
31 7986 10 232 1754 18
31.125 7986 9 227 1760 18
31.25 7986 8 226 1762 18
31.375 7986 8 222 1766 18
31.5 7986 8 217 1771 18
31.625 7986 8 213 1775 18
31.75 7985 8 211 1778 18
31.875 7985 8 207 1782 18
32 7985 8 199 1790 18
32.125 7983 9 197 1793 18
32.25 7982 10 193 1797 18
32.375 7982 9 190 1801 18
32.5 7981 10 190 1801 18
32.625 7981 10 189 1802 18
32.75 7981 10 184 1807 18
32.875 7981 9 182 1810 18
33 7980 10 178 1814 18
33.125 7979 11 171 1821 18
33.25 7979 11 168 1824 18
33.375 7979 10 166 1827 18
33.5 7979 10 165 1828 18
33.625 7978 11 162 1831 18
33.75 7978 11 160 1833 18
33.875 7978 10 157 1837 18
34 7978 10 151 1843 18
34.125 7978 10 145 1849 18
34.25 7978 10 143 1851 18
34.375 7978 9 141 1854 18
34.5 7978 9 137 1858 18
34.625 7978 8 137 1859 18
34.75 7978 7 136 1861 18
34.875 7978 7 134 1862 19
35 7978 7 128 1868 19
35.125 7978 7 124 1872 19
35.25 7978 7 121 1875 19
35.375 7978 7 120 1876 19
35.5 7978 5 118 1880 19
35.625 7978 5 116 1882 19
35.75 7978 5 112 1886 19
35.875 7978 5 112 1886 19
36 7978 5 111 1887 19
36.125 7978 5 107 1891 19
36.25 7978 5 102 1896 19
36.375 7978 4 103 1896 19
36.5 7978 3 103 1897 19
36.625 7977 3 101 1900 19
36.75 7977 3 99 1902 19
36.875 7977 3 97 1904 19
37 7977 3 95 1906 19
37.125 7977 3 95 1906 19
37.25 7977 2 96 1906 19
37.375 7977 2 93 1909 19
37.5 7976 3 92 1910 19
37.625 7976 3 91 1911 19
37.75 7976 3 87 1915 19
37.875 7976 3 84 1918 19
38 7976 2 82 1921 19
38.125 7976 2 81 1922 19
38.25 7976 2 79 1924 19
38.375 7976 2 78 1925 19
38.5 7976 1 78 1926 19
38.625 7976 1 78 1926 19
38.75 7975 2 77 1927 19
38.875 7975 2 73 1931 19
39 7975 2 72 1932 19
39.125 7975 2 70 1934 19
39.25 7975 2 68 1936 19
39.375 7975 2 68 1936 19
39.5 7975 2 66 1938 19
39.625 7975 2 65 1939 19
39.75 7975 2 64 1940 19
39.875 7975 2 61 1943 19
40 7975 1 61 1944 19
40.125 7975 1 57 1948 19
40.25 7975 0 57 1949 19
40.375 7975 0 55 1951 19
40.5 7975 0 53 1953 19
40.625 7975 0 53 1953 19
40.75 7975 0 52 1954 19
40.875 7975 0 52 1954 19
41 7975 0 50 1956 19
41.125 7975 0 50 1956 19
41.25 7975 0 48 1958 19
41.375 7975 0 48 1958 19
41.5 7975 0 47 1959 19
41.625 7975 0 46 1960 19
41.75 7975 0 45 1961 19
41.875 7975 0 45 1961 19
42 7975 0 43 1963 19
42.125 7975 0 42 1964 19
42.25 7975 0 41 1965 19
42.375 7975 0 39 1967 19
42.5 7975 0 38 1968 19
42.625 7975 0 38 1968 19
42.75 7975 0 38 1968 19
42.875 7975 0 36 1970 19
43 7975 0 35 1971 19
43.125 7975 0 35 1971 19
43.25 7975 0 35 1971 19
43.375 7975 0 33 1973 19
43.5 7975 0 32 1974 19
43.625 7975 0 29 1977 19
43.75 7975 0 28 1978 19
43.875 7975 0 28 1978 19
44 7975 0 28 1978 19
44.125 7975 0 26 1980 19
44.25 7975 0 26 1980 19
44.375 7975 0 25 1981 19
44.5 7975 0 25 1981 19
44.625 7975 0 25 1981 19
44.75 7975 0 25 1981 19
44.875 7975 0 25 1981 19
45 7975 0 24 1982 19
45.125 7975 0 24 1982 19
45.25 7975 0 24 1982 19
45.375 7975 0 24 1982 19
45.5 7975 0 24 1982 19
45.625 7975 0 23 1983 19
45.75 7975 0 22 1984 19
45.875 7975 0 22 1984 19
46 7975 0 21 1985 19
46.125 7975 0 21 1985 19
46.25 7975 0 19 1987 19
46.375 7975 0 19 1987 19
46.5 7975 0 18 1988 19
46.625 7975 0 17 1989 19
46.75 7975 0 16 1990 19
46.875 7975 0 16 1990 19
47 7975 0 16 1990 19
47.125 7975 0 15 1991 19
47.25 7975 0 15 1991 19
47.375 7975 0 15 1991 19
47.5 7975 0 15 1991 19
47.625 7975 0 15 1991 19
47.75 7975 0 15 1991 19
47.875 7975 0 15 1991 19
48 7975 0 15 1991 19
48.125 7975 0 15 1991 19
48.25 7975 0 14 1992 19
48.375 7975 0 14 1992 19
48.5 7975 0 14 1992 19
48.625 7975 0 14 1992 19
48.75 7975 0 13 1993 19
48.875 7975 0 12 1994 19
49 7975 0 11 1995 19
49.125 7975 0 11 1995 19
49.25 7975 0 11 1995 19
49.375 7975 0 11 1995 19
49.5 7975 0 10 1996 19
49.625 7975 0 10 1996 19
49.75 7975 0 10 1996 19
49.875 7975 0 10 1996 19
50 7975 0 10 1996 19
50.125 7975 0 10 1996 19
50.25 7975 0 10 1996 19
50.375 7975 0 10 1996 19
50.5 7975 0 10 1996 19
50.625 7975 0 10 1996 19
50.75 7975 0 10 1996 19
50.875 7975 0 10 1996 19
51 7975 0 9 1997 19
51.125 7975 0 9 1997 19
51.25 7975 0 9 1997 19
51.375 7975 0 9 1997 19
51.5 7975 0 8 1998 19
51.625 7975 0 7 1999 19
51.75 7975 0 7 1999 19
51.875 7975 0 7 1999 19
52 7975 0 7 1999 19
52.125 7975 0 7 1999 19
52.25 7975 0 7 1999 19
52.375 7975 0 7 1999 19
52.5 7975 0 7 1999 19
52.625 7975 0 7 1999 19
52.75 7975 0 7 1999 19
52.875 7975 0 6 2000 19
53 7975 0 6 2000 19
53.125 7975 0 6 2000 19
53.25 7975 0 6 2000 19
53.375 7975 0 6 2000 19
53.5 7975 0 6 2000 19
53.625 7975 0 6 2000 19
53.75 7975 0 6 2000 19
53.875 7975 0 6 2000 19
54 7975 0 6 2000 19
54.125 7975 0 5 2001 19
54.25 7975 0 4 2002 19
54.375 7975 0 4 2002 19
54.5 7975 0 3 2003 19
54.625 7975 0 3 2003 19
54.75 7975 0 3 2003 19
54.875 7975 0 3 2003 19
55 7975 0 3 2003 19
55.125 7975 0 3 2003 19
55.25 7975 0 3 2003 19
55.375 7975 0 3 2003 19
55.5 7975 0 3 2003 19
55.625 7975 0 3 2003 19
55.75 7975 0 3 2003 19
55.875 7975 0 3 2003 19
56 7975 0 3 2003 19
56.125 7975 0 3 2003 19
56.25 7975 0 3 2003 19
56.375 7975 0 3 2003 19
56.5 7975 0 3 2003 19
56.625 7975 0 3 2003 19
56.75 7975 0 3 2003 19
56.875 7975 0 3 2003 19
57 7975 0 3 2003 19
57.125 7975 0 3 2003 19
57.25 7975 0 3 2003 19
57.375 7975 0 3 2003 19
57.5 7975 0 3 2003 19
57.625 7975 0 3 2003 19
57.75 7975 0 3 2003 19
57.875 7975 0 2 2004 19
58 7975 0 1 2005 19
58.125 7975 0 1 2005 19
58.25 7975 0 1 2005 19
58.375 7975 0 1 2005 19
58.5 7975 0 1 2005 19
58.625 7975 0 1 2005 19
58.75 7975 0 1 2005 19
58.875 7975 0 1 2005 19
59 7975 0 1 2005 19
59.125 7975 0 1 2005 19
59.25 7975 0 1 2005 19
59.375 7975 0 1 2005 19
59.5 7975 0 1 2005 19
59.625 7975 0 1 2005 19
59.75 7975 0 1 2005 19
59.875 7975 0 1 2005 19
60 7975 0 1 2005 19
60.125 7975 0 1 2005 19
60.25 7975 0 1 2005 19
60.375 7975 0 1 2005 19
60.5 7975 0 1 2005 19
60.625 7975 0 1 2005 19
60.75 7975 0 1 2005 19
60.875 7975 0 1 2005 19
61 7975 0 1 2005 19
61.125 7975 0 1 2005 19
61.25 7975 0 1 2005 19
61.375 7975 0 1 2005 19
61.5 7975 0 1 2005 19
61.625 7975 0 1 2005 19
61.75 7975 0 1 2005 19
61.875 7975 0 1 2005 19
62 7975 0 1 2005 19
62.125 7975 0 1 2005 19
62.25 7975 0 1 2005 19
62.375 7975 0 1 2005 19
62.5 7975 0 1 2005 19
62.625 7975 0 1 2005 19
62.75 7975 0 1 2005 19
62.875 7975 0 1 2005 19
63 7975 0 1 2005 19
63.125 7975 0 1 2005 19
63.25 7975 0 1 2005 19
63.375 7975 0 1 2005 19
63.5 7975 0 1 2005 19
63.625 7975 0 1 2005 19
63.75 7975 0 1 2005 19
63.875 7975 0 1 2005 19
64 7975 0 1 2005 19
64.125 7975 0 1 2005 19
64.25 7975 0 1 2005 19
64.375 7975 0 1 2005 19
64.5 7975 0 1 2005 19
64.625 7975 0 1 2005 19
64.75 7975 0 1 2005 19
64.875 7975 0 1 2005 19
65 7975 0 1 2005 19
65.125 7975 0 1 2005 19
65.25 7975 0 1 2005 19
65.375 7975 0 1 2005 19
65.5 7975 0 1 2005 19
65.625 7975 0 1 2005 19
65.75 7975 0 0 2006 19
