t S E I R D
8.625 9880 66 39 15 0
8.75 9862 82 40 16 0
8.875 9852 86 45 17 0
9 9835 99 46 20 0
9.125 9823 101 55 21 0
9.25 9806 112 60 22 0
9.375 9784 127 66 23 0
9.5 9766 140 69 25 0
9.625 9746 152 77 25 0
9.75 9721 170 79 30 0
9.875 9696 190 83 31 0
10 9679 195 92 34 0
10.125 9659 206 101 34 0
10.25 9634 213 119 34 0
10.375 9616 220 128 36 0
10.5 9591 228 144 37 0
10.625 9562 241 157 40 0
10.75 9531 256 168 45 0
10.875 9498 269 184 49 0
11 9469 281 197 53 0
11.125 9437 290 217 56 0
11.25 9401 314 225 60 0
11.375 9357 334 244 65 0
11.5 9320 351 260 69 0
11.625 9289 355 282 73 1
11.75 9245 382 289 83 1
11.875 9189 417 306 87 1
12 9150 434 327 88 1
12.125 9112 450 344 93 1
12.25 9057 476 367 99 1
12.375 9014 492 384 109 1
12.5 8957 511 415 116 1
12.625 8905 533 440 121 1
12.75 8850 556 463 130 1
12.875 8775 581 503 140 1
13 8700 616 527 155 2
13.125 8650 624 559 165 2
13.25 8592 648 584 174 2
13.375 8531 665 612 189 3
13.5 8479 683 634 201 3
13.625 8408 711 660 218 3
13.75 8361 709 693 233 4
13.875 8305 728 709 254 4
14 8245 745 739 267 4
14.125 8190 749 778 278 5
14.25 8133 770 795 297 5
14.375 8073 780 835 307 5
14.5 7998 803 869 325 5
14.625 7918 839 895 342 6
14.75 7841 868 930 355 6
14.875 7782 883 958 371 6
15 7716 885 1007 386 6
15.125 7662 887 1042 403 6
15.25 7607 885 1078 424 6
15.375 7550 877 1118 449 6
15.5 7483 900 1139 471 7
15.625 7409 928 1167 489 7
15.75 7340 932 1210 511 7
15.875 7295 930 1225 543 7
16 7231 936 1260 565 8
16.125 7173 955 1276 588 8
16.25 7119 944 1317 611 9
16.375 7044 969 1338 640 9
16.5 6984 981 1360 666 9
16.625 6919 970 1408 694 9
16.75 6865 968 1442 716 9
16.875 6800 972 1478 741 9
17 6732 991 1495 773 9
17.125 6665 993 1526 807 9
17.25 6600 1004 1548 838 10
17.375 6522 1010 1583 875 10
17.5 6458 1004 1617 911 10
17.625 6394 1006 1646 944 10
17.75 6338 1009 1673 970 10
17.875 6272 1018 1707 993 10
18 6205 1023 1741 1021 10
18.125 6151 1004 1779 1056 10
18.25 6072 1026 1793 1098 11
18.375 6000 1026 1819 1144 11
18.5 5931 1021 1856 1180 12
18.625 5880 1012 1874 1222 12
18.75 5814 1013 1907 1253 13
18.875 5759 1003 1936 1289 13
19 5708 982 1969 1327 14
19.125 5646 996 1976 1368 14
19.25 5581 998 1995 1412 14
19.375 5520 998 2011 1456 15
19.5 5473 995 1999 1518 15
19.625 5412 1006 2006 1561 15
19.75 5359 1004 1999 1623 15
19.875 5295 1010 2012 1667 16
20 5239 1005 2023 1716 17
20.125 5178 999 2048 1758 17
20.25 5134 988 2055 1806 17
20.375 5079 985 2070 1849 17
20.5 5025 976 2092 1890 17
20.625 4974 979 2087 1942 18
20.75 4927 950 2136 1968 19
20.875 4866 956 2148 2010 20
21 4828 934 2166 2051 21
21.125 4765 938 2182 2094 21
21.25 4711 932 2194 2142 21
21.375 4660 931 2193 2195 21
21.5 4612 922 2196 2248 22
21.625 4572 910 2198 2298 22
21.75 4519 902 2205 2352 22
21.875 4470 887 2227 2393 23
22 4436 859 2239 2441 25
22.125 4387 859 2257 2472 25
22.25 4338 850 2268 2519 25
22.375 4288 834 2288 2565 25
22.5 4238 830 2301 2605 26
22.625 4189 829 2310 2646 26
22.75 4151 808 2337 2678 26
22.875 4109 804 2343 2718 26
23 4063 806 2338 2766 27
23.125 4025 791 2345 2810 29
23.25 3988 783 2345 2855 29
23.375 3950 763 2357 2901 29
23.5 3921 743 2359 2946 31
23.625 3881 732 2354 3001 32
23.75 3849 714 2362 3043 32
23.875 3814 702 2365 3087 32
24 3778 701 2359 3130 32
24.125 3742 703 2348 3175 32
24.25 3709 697 2334 3228 32
24.375 3671 685 2331 3281 32
24.5 3637 667 2332 3332 32
24.625 3607 661 2316 3382 34
24.75 3580 641 2322 3422 35
24.875 3545 637 2299 3483 36
25 3520 623 2287 3533 37
25.125 3494 607 2289 3573 37
25.25 3461 601 2278 3623 37
25.375 3434 593 2266 3668 39
25.5 3401 592 2249 3718 40
25.625 3374 566 2261 3759 40
25.75 3341 562 2251 3803 43
25.875 3318 549 2232 3858 43
26 3291 537 2229 3900 43
26.125 3262 533 2223 3939 43
26.25 3230 534 2200 3993 43
26.375 3202 535 2190 4030 43
26.5 3175 534 2168 4079 44
26.625 3143 537 2159 4117 44
26.75 3126 520 2151 4159 44
26.875 3096 514 2135 4211 44
27 3074 505 2127 4250 44
27.125 3053 496 2110 4295 46
27.25 3034 476 2102 4342 46
27.375 3021 450 2090 4392 47
27.5 3006 445 2068 4434 47
27.625 2981 439 2051 4481 48
27.75 2961 433 2035 4523 48
27.875 2946 421 2022 4562 49
28 2919 425 2002 4605 49
28.125 2894 423 1995 4639 49
28.25 2884 403 1969 4694 50
28.375 2863 388 1958 4740 51
28.5 2840 385 1932 4792 51
28.625 2818 392 1904 4835 51
28.75 2799 382 1897 4871 51
28.875 2781 375 1880 4913 51
29 2767 368 1866 4948 51
29.125 2754 358 1855 4982 51
29.25 2736 363 1833 5017 51
29.375 2715 361 1815 5057 52
29.5 2696 355 1799 5098 52
29.625 2674 363 1784 5127 52
29.75 2661 353 1769 5165 52
29.875 2646 345 1754 5203 52
30 2628 342 1751 5226 53
30.125 2610 345 1726 5265 54
30.25 2589 343 1717 5297 54
30.375 2577 336 1705 5327 55
30.5 2565 326 1686 5368 55
30.625 2549 323 1659 5414 55
30.75 2533 326 1650 5436 55
30.875 2524 315 1629 5476 56
31 2514 313 1599 5517 57
31.125 2506 301 1586 5550 57
31.25 2494 288 1580 5581 57
31.375 2483 276 1570 5614 57
31.5 2474 266 1561 5642 57
31.625 2464 263 1541 5675 57
31.75 2454 250 1532 5707 57
31.875 2441 252 1520 5730 57
32 2432 248 1499 5763 58
32.125 2414 248 1486 5794 58
32.25 2402 248 1464 5827 59
32.375 2392 242 1445 5862 59
32.5 2379 244 1427 5890 60
32.625 2369 243 1410 5918 60
32.75 2357 246 1389 5947 61
32.875 2347 236 1386 5970 61
33 2340 231 1373 5995 61
33.125 2335 223 1363 6018 61
33.25 2323 222 1354 6039 62
33.375 2312 217 1336 6073 62
33.5 2303 217 1307 6110 63
33.625 2291 213 1308 6125 63
33.75 2281 207 1296 6153 63
33.875 2277 196 1287 6176 64
34 2268 191 1275 6201 65
34.125 2262 185 1268 6220 65
34.25 2256 177 1262 6240 65
34.375 2252 168 1247 6268 65
34.5 2241 171 1213 6310 65
34.625 2238 163 1194 6340 65
34.75 2236 160 1174 6365 65
34.875 2232 156 1157 6390 65
35 2229 150 1140 6416 65
35.125 2222 147 1131 6435 65
35.25 2210 147 1120 6458 65
35.375 2204 145 1105 6480 66
35.5 2198 137 1094 6505 66
35.625 2191 136 1081 6525 67
35.75 2186 133 1079 6535 67
35.875 2181 126 1074 6552 67
36 2172 126 1065 6570 67
36.125 2167 127 1033 6606 67
36.25 2156 132 1014 6631 67
36.375 2152 124 1003 6654 67
36.5 2143 128 988 6674 67
36.625 2139 125 972 6697 67
36.75 2133 121 966 6713 67
36.875 2127 119 954 6733 67
37 2121 120 933 6759 67
37.125 2118 116 919 6780 67
37.25 2113 115 897 6808 67
37.375 2109 113 890 6820 68
37.5 2105 112 881 6834 68
37.625 2100 107 874 6851 68
37.75 2095 103 864 6870 68
37.875 2092 100 848 6892 68
38 2087 96 840 6909 68
38.125 2086 91 828 6927 68
38.25 2082 88 821 6941 68
38.375 2082 78 804 6968 68
38.5 2076 82 787 6987 68
38.625 2071 82 777 7002 68
38.75 2065 85 769 7013 68
38.875 2061 86 760 7025 68
39 2055 88 753 7036 68
39.125 2052 84 738 7058 68
39.25 2045 86 726 7075 68
39.375 2043 83 712 7093 69
39.5 2040 77 709 7105 69
39.625 2038 75 694 7124 69
39.75 2036 73 680 7141 70
39.875 2032 71 672 7155 70
40 2024 73 673 7160 70
40.125 2022 70 662 7176 70
40.25 2019 69 649 7193 70
40.375 2017 63 648 7202 70
40.5 2014 65 623 7228 70
40.625 2012 63 618 7237 70
40.75 2008 59 611 7251 71
40.875 2008 52 601 7268 71
41 2006 52 586 7285 71
41.125 2002 53 579 7295 71
41.25 1998 54 570 7307 71
41.375 1998 51 559 7321 71
41.5 1998 47 551 7332 72
41.625 1994 50 538 7346 72
41.75 1992 50 533 7353 72
41.875 1990 50 524 7364 72
42 1988 46 518 7376 72
42.125 1987 47 508 7386 72
42.25 1983 47 497 7401 72
42.375 1980 47 492 7409 72
42.5 1978 49 475 7426 72
42.625 1975 49 467 7437 72
42.75 1973 47 456 7451 73
42.875 1973 44 443 7467 73
43 1972 42 434 7479 73
43.125 1970 41 425 7491 73
43.25 1967 43 416 7501 73
43.375 1965 42 406 7514 73
43.5 1963 43 402 7519 73
43.625 1958 46 397 7526 73
43.75 1955 49 390 7533 73
43.875 1951 50 390 7536 73
44 1949 51 382 7545 73
44.125 1947 52 371 7557 73
44.25 1947 48 368 7564 73
44.375 1946 46 362 7573 73
44.5 1944 44 359 7580 73
44.625 1944 42 351 7590 73
44.75 1942 43 345 7597 73
44.875 1941 43 336 7607 73
45 1937 45 328 7617 73
45.125 1936 43 325 7623 73
45.25 1936 41 319 7631 73
45.375 1934 43 312 7638 73
45.5 1933 43 311 7640 73
45.625 1932 41 302 7652 73
45.75 1932 37 297 7661 73
45.875 1931 35 296 7665 73
46 1930 36 289 7672 73
46.125 1929 34 287 7677 73
46.25 1928 32 287 7680 73
46.375 1926 31 289 7681 73
46.5 1925 32 283 7687 73
46.625 1923 34 279 7691 73
46.75 1923 31 273 7700 73
46.875 1923 30 268 7706 73
47 1921 31 267 7708 73
47.125 1920 32 261 7714 73
47.25 1919 30 261 7717 73
47.375 1918 28 259 7722 73
47.5 1918 25 260 7724 73
47.625 1918 23 260 7726 73
47.75 1918 22 259 7728 73
47.875 1918 18 259 7732 73
48 1916 20 254 7737 73
48.125 1915 20 247 7745 73
48.25 1914 20 240 7753 73
48.375 1914 19 238 7756 73
48.5 1914 17 234 7761 74
48.625 1914 16 232 7764 74
48.75 1912 17 229 7768 74
48.875 1911 15 224 7776 74
49 1909 16 216 7785 74
49.125 1909 15 212 7790 74
49.25 1909 14 209 7794 74
49.375 1905 18 204 7799 74
49.5 1904 19 201 7802 74
49.625 1904 19 196 7807 74
49.75 1904 17 196 7809 74
49.875 1903 17 193 7813 74
50 1902 18 190 7816 74
50.125 1901 18 184 7823 74
50.25 1901 16 180 7829 74
50.375 1901 14 177 7834 74
50.5 1901 13 173 7839 74
50.625 1899 15 168 7844 74
50.75 1899 14 163 7850 74
50.875 1899 14 161 7851 75
51 1899 14 160 7852 75
51.125 1899 13 156 7857 75
51.25 1899 11 155 7860 75
51.375 1899 10 153 7862 76
51.5 1898 11 152 7863 76
51.625 1898 10 148 7868 76
51.75 1898 10 144 7872 76
51.875 1897 10 139 7878 76
52 1897 9 139 7879 76
52.125 1896 10 135 7883 76
52.25 1896 9 132 7887 76
52.375 1895 7 134 7888 76
52.5 1895 7 132 7890 76
52.625 1895 7 132 7890 76
52.75 1895 7 128 7893 77
52.875 1895 7 124 7897 77
53 1894 8 119 7902 77
53.125 1893 9 115 7906 77
53.25 1893 9 114 7907 77
53.375 1892 10 110 7911 77
53.5 1892 10 109 7912 77
53.625 1892 8 108 7915 77
53.75 1891 8 107 7917 77
53.875 1889 9 103 7922 77
54 1889 7 104 7923 77
54.125 1889 7 103 7924 77
54.25 1889 6 102 7926 77
54.375 1889 5 101 7928 77
54.5 1889 5 98 7931 77
54.625 1889 5 94 7935 77
54.75 1889 5 91 7938 77
54.875 1888 6 88 7941 77
55 1888 5 89 7941 77
55.125 1888 3 91 7941 77
55.25 1888 2 89 7944 77
55.375 1888 2 83 7950 77
55.5 1888 2 82 7951 77
55.625 1888 2 81 7952 77
55.75 1887 3 79 7954 77
55.875 1887 3 79 7954 77
56 1886 3 79 7955 77
56.125 1886 3 78 7956 77
56.25 1885 4 74 7960 77
56.375 1885 3 73 7962 77
56.5 1884 4 73 7962 77
56.625 1884 3 70 7966 77
56.75 1884 2 70 7967 77
56.875 1884 2 67 7970 77
57 1883 3 67 7970 77
57.125 1883 3 64 7973 77
57.25 1882 4 62 7975 77
57.375 1882 4 61 7976 77
57.5 1881 5 61 7976 77
57.625 1880 6 60 7977 77
57.75 1880 6 58 7979 77
57.875 1880 6 57 7980 77
58 1880 5 56 7982 77
58.125 1880 5 55 7983 77
58.25 1880 5 53 7985 77
58.375 1880 5 52 7986 77
58.5 1880 5 51 7987 77
58.625 1880 5 50 7988 77
58.75 1880 5 48 7990 77
58.875 1880 4 46 7993 77
59 1880 4 44 7995 77
59.125 1880 4 44 7995 77
59.25 1880 3 42 7998 77
59.375 1879 4 40 8000 77
59.5 1879 4 40 8000 77
59.625 1879 3 39 8002 77
59.75 1879 3 38 8003 77
59.875 1879 3 38 8003 77
60 1879 2 38 8004 77
60.125 1879 2 37 8005 77
60.25 1879 2 36 8006 77
60.375 1879 2 34 8008 77
60.5 1879 1 34 8009 77
60.625 1879 1 32 8011 77
60.75 1879 1 30 8013 77
60.875 1879 1 30 8013 77
61 1879 1 29 8014 77
61.125 1879 1 28 8015 77
61.25 1879 1 27 8016 77
61.375 1879 1 27 8016 77
61.5 1879 1 27 8016 77
61.625 1879 1 27 8016 77
61.75 1879 1 26 8017 77
61.875 1879 1 25 8018 77
62 1879 1 24 8019 77
62.125 1879 1 23 8020 77
62.25 1879 1 23 8020 77
62.375 1879 1 23 8020 77
62.5 1879 1 22 8021 77
62.625 1879 1 22 8021 77
62.75 1879 1 21 8022 77
62.875 1879 1 21 8022 77
63 1879 1 20 8023 77
63.125 1879 1 19 8024 77
63.25 1879 1 19 8024 77
63.375 1879 1 19 8024 77
63.5 1879 1 18 8025 77
63.625 1879 1 18 8025 77
63.75 1879 1 18 8025 77
63.875 1879 1 18 8025 77
64 1878 2 18 8025 77
64.125 1878 2 18 8025 77
64.25 1878 2 18 8025 77
64.375 1878 2 18 8025 77
64.5 1878 2 17 8026 77
64.625 1878 2 16 8027 77
64.75 1878 1 17 8027 77
64.875 1878 1 14 8030 77
65 1878 1 13 8031 77
65.125 1878 0 13 8032 77
65.25 1878 0 13 8032 77
65.375 1878 0 12 8033 77
65.5 1878 0 12 8033 77
65.625 1878 0 12 8033 77
65.75 1878 0 12 8033 77
65.875 1878 0 12 8033 77
66 1878 0 12 8033 77
66.125 1878 0 12 8033 77
66.25 1878 0 12 8033 77
66.375 1878 0 12 8033 77
66.5 1878 0 12 8033 77
66.625 1878 0 12 8033 77
66.75 1878 0 12 8033 77
66.875 1878 0 11 8034 77
67 1878 0 11 8034 77
67.125 1878 0 11 8034 77
67.25 1878 0 11 8034 77
67.375 1878 0 11 8034 77
67.5 1878 0 11 8034 77
67.625 1878 0 11 8034 77
67.75 1878 0 11 8034 77
67.875 1878 0 10 8035 77
68 1878 0 10 8035 77
68.125 1878 0 10 8035 77
68.25 1878 0 10 8035 77
68.375 1878 0 10 8035 77
68.5 1878 0 10 8035 77
68.625 1878 0 10 8035 77
68.75 1878 0 10 8035 77
68.875 1878 0 10 8035 77
69 1878 0 10 8035 77
69.125 1878 0 9 8036 77
69.25 1878 0 9 8036 77
69.375 1878 0 8 8037 77
69.5 1878 0 8 8037 77
69.625 1878 0 8 8037 77
69.75 1878 0 8 8037 77
69.875 1878 0 8 8037 77
70 1878 0 7 8038 77
70.125 1878 0 7 8038 77
70.25 1878 0 7 8038 77
70.375 1878 0 7 8038 77
70.5 1878 0 6 8039 77
70.625 1878 0 6 8039 77
70.75 1878 0 6 8039 77
70.875 1878 0 6 8039 77
71 1878 0 6 8039 77
71.125 1878 0 6 8039 77
71.25 1878 0 6 8039 77
71.375 1878 0 6 8039 77
71.5 1878 0 6 8039 77
71.625 1878 0 6 8039 77
71.75 1878 0 6 8039 77
71.875 1878 0 6 8039 77
72 1878 0 6 8039 77
72.125 1878 0 6 8039 77
72.25 1878 0 6 8039 77
72.375 1878 0 6 8039 77
72.5 1878 0 6 8039 77
72.625 1878 0 6 8039 77
72.75 1878 0 6 8039 77
72.875 1878 0 6 8039 77
73 1878 0 6 8039 77
73.125 1878 0 6 8039 77
73.25 1878 0 6 8039 77
73.375 1878 0 6 8039 77
73.5 1878 0 6 8039 77
73.625 1878 0 4 8041 77
73.75 1878 0 4 8041 77
73.875 1878 0 4 8041 77
74 1878 0 4 8041 77
74.125 1878 0 4 8041 77
74.25 1878 0 4 8041 77
74.375 1878 0 4 8041 77
74.5 1878 0 4 8041 77
74.625 1878 0 4 8041 77
74.75 1878 0 4 8041 77
74.875 1878 0 4 8041 77
75 1878 0 4 8041 77
75.125 1878 0 4 8041 77
75.25 1878 0 4 8041 77
75.375 1878 0 4 8041 77
75.5 1878 0 4 8041 77
75.625 1878 0 3 8042 77
75.75 1878 0 3 8042 77
75.875 1878 0 3 8042 77
76 1878 0 3 8042 77
76.125 1878 0 3 8042 77
76.25 1878 0 3 8042 77
76.375 1878 0 3 8042 77
76.5 1878 0 3 8042 77
76.625 1878 0 3 8042 77
76.75 1878 0 3 8042 77
76.875 1878 0 3 8042 77
77 1878 0 3 8042 77
77.125 1878 0 2 8043 77
77.25 1878 0 2 8043 77
77.375 1878 0 2 8043 77
77.5 1878 0 2 8043 77
77.625 1878 0 2 8043 77
77.75 1878 0 2 8043 77
77.875 1878 0 2 8043 77
78 1878 0 2 8043 77
78.125 1878 0 2 8043 77
78.25 1878 0 2 8043 77
78.375 1878 0 2 8043 77
78.5 1878 0 2 8043 77
78.625 1878 0 1 8044 77
78.75 1878 0 1 8044 77
78.875 1878 0 1 8044 77
79 1878 0 1 8044 77
79.125 1878 0 1 8044 77
79.25 1878 0 1 8044 77
79.375 1878 0 1 8044 77
79.5 1878 0 1 8044 77
79.625 1878 0 1 8044 77
79.75 1878 0 1 8044 77
79.875 1878 0 1 8044 77
80 1878 0 1 8044 77
80.125 1878 0 1 8044 77
80.25 1878 0 1 8044 77
80.375 1878 0 1 8044 77
80.5 1878 0 1 8044 77
80.625 1878 0 1 8044 77
80.75 1878 0 1 8044 77
80.875 1878 0 1 8044 77
81 1878 0 1 8044 77
81.125 1878 0 1 8044 77
81.25 1878 0 1 8044 77
81.375 1878 0 1 8044 77
81.5 1878 0 1 8044 77
81.625 1878 0 1 8044 77
81.75 1878 0 1 8044 77
81.875 1878 0 1 8044 77
82 1878 0 0 8045 77
