t S E I R D
8.625 9991 3 3 3 0
8.75 9991 2 4 3 0
8.875 9991 2 4 3 0
9 9990 3 3 4 0
9.125 9989 4 3 4 0
9.25 9987 6 3 4 0
9.375 9986 7 3 4 0
9.5 9984 7 5 4 0
9.625 9984 6 5 5 0
9.75 9982 8 4 6 0
9.875 9982 8 4 6 0
10 9982 8 4 6 0
10.125 9982 8 4 6 0
10.25 9982 8 4 6 0
10.375 9982 6 5 7 0
10.5 9982 6 5 7 0
10.625 9982 6 5 7 0
10.75 9982 5 6 7 0
10.875 9979 8 6 7 0
11 9979 7 7 7 0
11.125 9979 7 7 7 0
11.25 9979 7 7 7 0
11.375 9978 8 7 7 0
11.5 9978 7 8 7 0
11.625 9977 8 8 7 0
11.75 9976 8 9 7 0
11.875 9975 8 10 7 0
12 9975 7 11 7 0
12.125 9973 9 11 7 0
12.25 9972 8 12 8 0
12.375 9971 9 12 8 0
12.5 9968 11 13 8 0
12.625 9967 9 16 8 0
12.75 9965 10 17 8 0
12.875 9963 11 18 8 0
13 9960 14 18 8 0
13.125 9956 16 20 8 0
13.25 9948 24 20 8 0
13.375 9945 25 21 9 0
13.5 9938 28 24 10 0
13.625 9934 31 25 10 0
13.75 9933 29 28 10 0
13.875 9926 34 28 12 0
14 9918 41 29 12 0
14.125 9909 46 31 14 0
14.25 9895 57 34 14 0
14.375 9878 71 37 14 0
14.5 9872 72 41 15 0
14.625 9863 73 48 16 0
14.75 9855 75 51 19 0
14.875 9846 81 54 19 0
15 9830 93 58 19 0
15.125 9814 102 64 20 0
15.25 9795 112 73 20 0
15.375 9775 124 80 21 0
15.5 9746 147 84 23 0
15.625 9730 145 99 26 0
15.75 9712 154 106 28 0
15.875 9686 171 114 29 0
16 9663 183 123 31 0
16.125 9631 201 135 33 0
16.25 9601 221 144 34 0
16.375 9570 243 151 36 0
16.5 9543 256 157 44 0
16.625 9509 276 167 48 0
16.75 9471 298 181 50 0
16.875 9439 312 192 57 0
17 9407 328 207 58 0
17.125 9379 335 223 63 0
17.25 9334 355 244 67 0
17.375 9305 365 256 74 0
17.5 9269 380 271 80 0
17.625 9237 384 292 87 0
17.75 9196 405 305 94 0
17.875 9161 410 331 98 0
18 9129 421 345 105 0
18.125 9085 440 363 112 0
18.25 9046 448 380 126 0
18.375 8994 471 401 134 0
18.5 8954 483 419 144 0
18.625 8899 507 441 153 0
18.75 8861 512 466 161 0
18.875 8808 538 485 169 0
19 8760 548 512 180 0
19.125 8710 561 532 197 0
19.25 8660 573 556 211 0
19.375 8616 585 579 220 0
19.5 8557 617 590 236 0
19.625 8498 646 606 249 1
19.75 8445 661 628 264 2
19.875 8386 689 642 280 3
20 8335 699 671 292 3
20.125 8288 696 706 307 3
20.25 8229 704 744 320 3
20.375 8177 698 785 337 3
20.5 8121 699 823 354 3
20.625 8055 733 833 376 3
20.75 7985 758 863 391 3
20.875 7933 760 895 409 3
21 7874 771 927 425 3
21.125 7817 781 955 444 3
21.25 7752 801 974 469 4
21.375 7688 817 1012 479 4
21.5 7621 830 1049 496 4
21.625 7571 820 1088 517 4
21.75 7498 850 1106 542 4
21.875 7424 870 1139 563 4
22 7370 872 1174 580 4
22.125 7308 873 1203 612 4
22.25 7233 894 1230 639 4
22.375 7155 911 1274 656 4
22.5 7084 924 1309 679 4
22.625 7017 928 1347 704 4
22.75 6933 954 1381 728 4
22.875 6852 972 1422 749 5
23 6770 993 1458 774 5
23.125 6696 1007 1486 806 5
23.25 6625 1009 1524 837 5
23.375 6561 1022 1546 866 5
23.5 6488 1034 1584 889 5
23.625 6421 1035 1613 925 6
23.75 6359 1039 1647 949 6
23.875 6292 1036 1690 976 6
24 6226 1039 1722 1007 6
24.125 6177 1029 1743 1045 6
24.25 6109 1029 1772 1083 7
24.375 6042 1033 1801 1115 9
24.5 5978 1044 1818 1151 9
24.625 5913 1037 1855 1185 10
24.75 5859 1026 1875 1229 11
24.875 5792 1029 1907 1261 11
25 5718 1053 1921 1297 11
25.125 5669 1042 1940 1338 11
25.25 5614 1018 1976 1381 11
25.375 5544 1024 1994 1427 11
25.5 5482 1036 2002 1469 11
25.625 5426 1032 2014 1516 12
25.75 5370 1023 2037 1558 12
25.875 5304 1011 2086 1587 12
26 5250 1000 2114 1622 14
26.125 5174 1020 2120 1671 15
26.25 5118 988 2175 1703 16
26.375 5066 982 2186 1750 16
26.5 5015 974 2195 1800 16
26.625 4950 969 2221 1844 16
26.75 4887 967 2224 1906 16
26.875 4847 947 2249 1940 17
27 4785 945 2269 1984 17
27.125 4731 928 2301 2022 18
27.25 4683 922 2311 2066 18
27.375 4636 914 2316 2116 18
27.5 4590 889 2333 2169 19
27.625 4539 883 2337 2222 19
27.75 4498 862 2347 2274 19
27.875 4449 862 2338 2332 19
28 4402 863 2334 2382 19
28.125 4357 850 2346 2428 19
28.25 4312 840 2346 2483 19
28.375 4259 851 2323 2548 19
28.5 4203 847 2326 2604 20
28.625 4161 828 2349 2642 20
28.75 4128 816 2347 2689 20
28.875 4092 802 2346 2739 21
29 4058 785 2352 2784 21
29.125 4012 786 2345 2836 21
29.25 3951 780 2366 2882 21
29.375 3909 779 2357 2934 21
29.5 3867 760 2367 2984 22
29.625 3828 761 2364 3024 23
29.75 3787 749 2357 3084 23
29.875 3752 739 2355 3131 23
30 3718 724 2356 3179 23
30.125 3694 711 2347 3225 23
30.25 3662 708 2329 3278 23
30.375 3639 683 2325 3330 23
30.5 3601 682 2314 3380 23
30.625 3556 685 2307 3429 23
30.75 3524 667 2305 3481 23
30.875 3489 653 2306 3528 24
31 3459 636 2297 3581 27
31.125 3434 615 2303 3620 28
31.25 3410 610 2292 3660 28
31.375 3385 594 2278 3715 28
31.5 3352 586 2275 3758 29
31.625 3327 567 2272 3804 30
31.75 3299 559 2252 3858 32
31.875 3262 558 2236 3912 32
32 3232 557 2226 3952 33
32.125 3205 545 2220 3997 33
32.25 3178 534 2218 4036 34
32.375 3153 531 2207 4075 34
32.5 3127 524 2195 4120 34
32.625 3099 520 2185 4162 34
32.75 3071 510 2184 4201 34
32.875 3047 491 2182 4245 35
33 3031 475 2166 4292 36
33.125 2999 477 2146 4342 36
33.25 2981 469 2120 4394 36
33.375 2965 462 2104 4433 36
33.5 2942 451 2092 4479 36
33.625 2911 455 2075 4521 38
33.75 2887 451 2064 4560 38
33.875 2864 445 2050 4603 38
34 2848 422 2049 4643 38
34.125 2833 414 2016 4696 41
34.25 2818 403 1995 4743 41
34.375 2797 401 1987 4773 42
34.5 2777 394 1977 4810 42
34.625 2760 387 1965 4845 43
34.75 2736 388 1940 4893 43
34.875 2720 374 1931 4932 43
35 2703 372 1901 4981 43
35.125 2692 354 1876 5035 43
35.25 2676 350 1856 5075 43
35.375 2663 335 1839 5120 43
35.5 2646 331 1813 5167 43
35.625 2632 321 1811 5193 43
35.75 2610 318 1806 5223 43
35.875 2591 313 1801 5250 45
36 2571 320 1787 5276 46
36.125 2556 319 1761 5318 46
36.25 2533 328 1726 5367 46
36.375 2528 310 1714 5401 47
36.5 2508 308 1705 5432 47
36.625 2501 295 1687 5470 47
36.75 2488 290 1676 5499 47
36.875 2472 283 1664 5533 48
37 2456 273 1657 5565 49
37.125 2442 269 1648 5592 49
37.25 2425 272 1630 5624 49
37.375 2415 262 1615 5659 49
37.5 2404 252 1596 5699 49
37.625 2394 244 1576 5737 49
37.75 2374 251 1551 5774 50
37.875 2363 239 1546 5801 51
38 2349 237 1526 5837 51
38.125 2339 226 1511 5873 51
38.25 2328 223 1501 5897 51
38.375 2315 222 1486 5926 51
38.5 2306 222 1458 5962 52
38.625 2290 229 1437 5992 52
38.75 2281 223 1424 6019 53
38.875 2274 209 1409 6055 53
39 2261 209 1391 6086 53
39.125 2248 211 1375 6113 53
39.25 2236 211 1355 6145 53
39.375 2227 215 1326 6179 53
39.5 2219 212 1315 6201 53
39.625 2210 208 1301 6228 53
39.75 2201 204 1284 6258 53
39.875 2195 199 1266 6287 53
40 2184 201 1247 6314 54
40.125 2177 189 1239 6341 54
40.25 2173 182 1232 6359 54
40.375 2169 175 1220 6382 54
40.5 2159 177 1204 6405 55
40.625 2153 174 1197 6421 55
40.75 2143 177 1172 6453 55
40.875 2139 171 1157 6478 55
41 2130 170 1132 6512 56
41.125 2122 170 1118 6533 57
41.25 2120 158 1106 6559 57
41.375 2114 161 1082 6586 57
41.5 2111 152 1078 6602 57
41.625 2103 150 1057 6633 57
41.75 2091 150 1044 6658 57
41.875 2085 143 1040 6675 57
42 2083 132 1033 6695 57
42.125 2074 136 1018 6715 57
42.25 2069 137 1005 6732 57
42.375 2066 130 997 6749 58
42.5 2058 132 982 6770 58
42.625 2052 125 970 6795 58
42.75 2045 128 960 6809 58
42.875 2041 125 945 6831 58
43 2034 127 933 6847 59
43.125 2032 119 919 6871 59
43.25 2023 119 912 6886 60
43.375 2020 120 900 6900 60
43.5 2020 112 888 6920 60
43.625 2014 112 879 6935 60
43.75 2007 115 864 6954 60
43.875 1998 114 859 6969 60
44 1995 112 853 6980 60
44.125 1988 109 843 7000 60
44.25 1981 108 836 7015 60
44.375 1980 108 824 7028 60
44.5 1975 109 808 7047 61
44.625 1970 105 797 7067 61
44.75 1966 100 793 7079 62
44.875 1961 101 788 7088 62
45 1959 93 782 7104 62
45.125 1953 90 771 7124 62
45.25 1947 90 759 7141 63
45.375 1945 89 740 7162 64
45.5 1944 81 728 7182 65
45.625 1942 79 715 7199 65
45.75 1940 75 711 7209 65
45.875 1939 70 708 7218 65
46 1937 71 695 7231 66
46.125 1933 69 689 7243 66
46.25 1929 66 678 7261 66
46.375 1922 69 660 7282 67
46.5 1918 71 655 7289 67
46.625 1918 70 642 7303 67
46.75 1916 70 631 7316 67
46.875 1912 70 625 7326 67
47 1912 63 619 7339 67
47.125 1909 61 609 7354 67
47.25 1908 58 598 7369 67
47.375 1903 59 589 7382 67
47.5 1899 57 579 7398 67
47.625 1896 55 574 7408 67
47.75 1896 52 566 7419 67
47.875 1892 50 554 7437 67
48 1886 54 551 7441 68
48.125 1882 56 542 7452 68
48.25 1881 53 531 7467 68
48.375 1878 53 525 7476 68
48.5 1875 51 516 7490 68
48.625 1874 51 509 7498 68
48.75 1873 49 499 7511 68
48.875 1871 49 496 7516 68
49 1867 48 491 7525 69
49.125 1865 48 480 7538 69
49.25 1864 46 473 7548 69
49.375 1862 45 462 7562 69
49.5 1862 44 453 7572 69
49.625 1858 47 442 7583 70
49.75 1858 44 431 7597 70
49.875 1857 41 425 7607 70
50 1857 38 421 7614 70
50.125 1857 38 411 7624 70
50.25 1855 39 403 7633 70
50.375 1855 33 400 7642 70
50.5 1853 34 393 7650 70
50.625 1852 33 388 7657 70
50.75 1850 34 381 7665 70
50.875 1848 33 379 7670 70
51 1847 31 373 7679 70
51.125 1846 29 362 7693 70
51.25 1846 29 354 7701 70
51.375 1846 28 352 7704 70
51.5 1842 31 340 7716 71
51.625 1841 31 332 7725 71
51.75 1841 31 329 7728 71
51.875 1841 30 323 7735 71
52 1839 28 318 7744 71
52.125 1839 24 316 7750 71
52.25 1838 24 316 7751 71
52.375 1838 23 308 7760 71
52.5 1838 22 300 7769 71
52.625 1837 21 293 7777 72
52.75 1836 21 291 7780 72
52.875 1836 19 289 7784 72
53 1835 19 285 7789 72
53.125 1833 19 278 7798 72
53.25 1832 19 275 7802 72
53.375 1831 19 270 7808 72
53.5 1830 20 266 7812 72
53.625 1829 20 260 7819 72
53.75 1829 18 260 7821 72
53.875 1829 17 258 7824 72
54 1829 16 250 7833 72
54.125 1829 15 244 7840 72
54.25 1829 15 242 7842 72
54.375 1828 15 241 7843 73
54.5 1828 12 239 7848 73
54.625 1826 13 233 7855 73
54.75 1824 15 229 7859 73
54.875 1824 15 226 7862 73
55 1824 13 228 7862 73
55.125 1824 13 220 7870 73
55.25 1823 14 218 7872 73
55.375 1822 15 216 7874 73
55.5 1821 16 214 7876 73
55.625 1821 15 212 7879 73
55.75 1821 13 211 7882 73
55.875 1821 12 210 7884 73
56 1820 11 210 7886 73
56.125 1820 9 208 7890 73
56.25 1819 9 207 7892 73
56.375 1818 10 196 7902 74
56.5 1817 11 188 7910 74
56.625 1817 11 184 7914 74
56.75 1817 11 177 7921 74
56.875 1817 10 175 7924 74
57 1816 9 175 7926 74
57.125 1812 12 175 7927 74
57.25 1811 12 172 7931 74
57.375 1811 11 170 7934 74
57.5 1811 11 164 7940 74
57.625 1811 10 160 7945 74
57.75 1811 9 156 7950 74
57.875 1811 9 153 7953 74
58 1811 9 150 7956 74
58.125 1811 9 146 7960 74
58.25 1811 8 142 7965 74
58.375 1811 8 142 7965 74
58.5 1811 8 139 7968 74
58.625 1811 8 136 7971 74
58.75 1810 7 134 7975 74
58.875 1810 7 132 7977 74
59 1810 7 130 7979 74
59.125 1810 6 130 7980 74
59.25 1810 6 127 7983 74
59.375 1809 7 125 7985 74
59.5 1809 6 124 7987 74
59.625 1809 6 121 7990 74
59.75 1809 6 119 7992 74
59.875 1809 6 115 7996 74
60 1808 7 112 7999 74
60.125 1808 7 109 8002 74
60.25 1808 6 107 8005 74
60.375 1807 6 104 8009 74
60.5 1806 7 104 8009 74
60.625 1806 7 102 8011 74
60.75 1805 8 101 8012 74
60.875 1805 8 99 8014 74
61 1805 8 96 8017 74
61.125 1805 7 92 8022 74
61.25 1805 7 92 8022 74
61.375 1805 7 89 8025 74
61.5 1805 7 87 8027 74
61.625 1805 7 85 8029 74
61.75 1805 6 86 8029 74
61.875 1805 6 86 8029 74
62 1805 5 86 8030 74
62.125 1805 4 82 8035 74
62.25 1805 4 80 8037 74
62.375 1804 5 78 8039 74
62.5 1804 5 75 8042 74
62.625 1804 5 74 8043 74
62.75 1803 6 73 8044 74
62.875 1803 6 72 8045 74
63 1803 5 71 8047 74
63.125 1803 5 69 8049 74
63.25 1802 6 68 8050 74
63.375 1802 6 67 8051 74
63.5 1802 6 66 8052 74
63.625 1802 6 65 8053 74
63.75 1802 6 63 8055 74
63.875 1802 6 60 8058 74
64 1802 5 60 8059 74
64.125 1802 5 60 8059 74
64.25 1802 3 59 8062 74
64.375 1802 3 57 8064 74
64.5 1802 2 57 8065 74
64.625 1802 2 56 8066 74
64.75 1802 2 56 8066 74
64.875 1802 2 55 8067 74
65 1802 2 54 8068 74
65.125 1802 2 53 8068 75
65.25 1802 2 51 8070 75
65.375 1802 1 52 8070 75
65.5 1802 1 51 8071 75
65.625 1802 1 49 8073 75
65.75 1802 1 48 8074 75
65.875 1802 1 48 8074 75
66 1802 1 46 8076 75
66.125 1802 1 44 8078 75
66.25 1802 1 44 8078 75
66.375 1802 1 42 8080 75
66.5 1802 1 41 8081 75
66.625 1802 1 40 8082 75
66.75 1801 2 39 8083 75
66.875 1801 2 39 8083 75
67 1801 1 39 8084 75
67.125 1800 2 39 8084 75
67.25 1800 2 39 8084 75
67.375 1800 1 39 8085 75
67.5 1800 1 39 8085 75
67.625 1800 1 39 8085 75
67.75 1800 1 39 8085 75
67.875 1800 1 39 8085 75
68 1799 2 39 8085 75
68.125 1799 2 38 8086 75
68.25 1799 2 36 8088 75
68.375 1799 2 35 8089 75
68.5 1799 2 33 8091 75
68.625 1799 2 33 8091 75
68.75 1799 2 33 8091 75
68.875 1799 2 32 8092 75
69 1799 2 32 8092 75
69.125 1799 2 32 8092 75
69.25 1799 1 32 8093 75
69.375 1799 1 31 8094 75
69.5 1799 1 30 8095 75
69.625 1799 0 31 8095 75
69.75 1799 0 31 8095 75
69.875 1799 0 31 8095 75
70 1799 0 30 8096 75
70.125 1799 0 29 8097 75
70.25 1799 0 27 8099 75
70.375 1799 0 26 8100 75
70.5 1799 0 26 8100 75
70.625 1799 0 25 8101 75
70.75 1799 0 24 8102 75
70.875 1799 0 24 8102 75
71 1799 0 24 8102 75
71.125 1799 0 24 8102 75
71.25 1799 0 24 8102 75
71.375 1799 0 23 8103 75
71.5 1799 0 23 8103 75
71.625 1798 1 22 8104 75
71.75 1798 1 20 8106 75
71.875 1798 1 20 8106 75
72 1798 1 19 8107 75
72.125 1798 1 19 8107 75
72.25 1797 2 18 8108 75
72.375 1797 2 17 8109 75
72.5 1797 2 17 8109 75
72.625 1797 2 17 8109 75
72.75 1797 2 17 8109 75
72.875 1797 2 15 8111 75
73 1797 2 15 8111 75
73.125 1797 2 14 8112 75
73.25 1797 2 14 8112 75
73.375 1797 2 14 8112 75
73.5 1797 2 13 8113 75
73.625 1797 2 13 8113 75
73.75 1797 1 13 8114 75
73.875 1797 1 13 8114 75
74 1797 1 13 8114 75
74.125 1797 1 13 8114 75
74.25 1797 0 14 8114 75
74.375 1797 0 14 8114 75
74.5 1797 0 14 8114 75
74.625 1797 0 14 8114 75
74.75 1797 0 14 8114 75
74.875 1797 0 14 8114 75
75 1797 0 13 8115 75
75.125 1796 1 13 8115 75
75.25 1796 1 13 8115 75
75.375 1796 1 13 8115 75
75.5 1796 1 12 8116 75
75.625 1796 1 12 8116 75
75.75 1796 1 12 8116 75
75.875 1795 2 12 8116 75
76 1795 2 12 8116 75
76.125 1795 2 12 8116 75
76.25 1795 2 12 8116 75
76.375 1795 2 12 8116 75
76.5 1795 2 12 8116 75
76.625 1795 2 11 8117 75
76.75 1795 2 11 8117 75
76.875 1795 2 11 8117 75
77 1795 2 11 8117 75
77.125 1795 2 11 8117 75
77.25 1795 2 11 8117 75
77.375 1795 2 11 8117 75
77.5 1795 2 11 8117 75
77.625 1795 1 12 8117 75
77.75 1795 1 12 8117 75
77.875 1795 1 12 8117 75
78 1795 1 11 8118 75
78.125 1795 1 11 8118 75
78.25 1795 1 11 8118 75
78.375 1795 1 11 8118 75
78.5 1795 1 11 8118 75
78.625 1795 1 10 8119 75
78.75 1795 1 10 8119 75
78.875 1794 2 10 8119 75
79 1794 2 9 8120 75
79.125 1794 2 9 8120 75
79.25 1794 2 9 8120 75
79.375 1794 2 9 8120 75
79.5 1794 2 9 8120 75
79.625 1794 2 9 8120 75
79.75 1794 2 9 8120 75
79.875 1794 2 9 8120 75
80 1794 2 9 8120 75
80.125 1794 2 8 8121 75
80.25 1794 2 8 8121 75
80.375 1794 2 8 8121 75
80.5 1794 2 8 8121 75
80.625 1794 2 8 8121 75
80.75 1794 1 9 8121 75
80.875 1794 1 9 8121 75
81 1794 1 9 8121 75
81.125 1794 1 9 8121 75
81.25 1794 1 9 8121 75
81.375 1794 1 9 8121 75
81.5 1794 1 9 8121 75
81.625 1794 1 9 8121 75
81.75 1794 1 9 8121 75
81.875 1794 1 9 8121 75
82 1794 1 9 8121 75
82.125 1794 1 8 8122 75
82.25 1794 1 7 8123 75
82.375 1794 1 7 8123 75
82.5 1794 1 6 8124 75
82.625 1794 1 6 8124 75
82.75 1794 0 7 8124 75
82.875 1794 0 7 8124 75
83 1794 0 7 8124 75
83.125 1794 0 7 8124 75
83.25 1794 0 7 8124 75
83.375 1794 0 7 8124 75
83.5 1794 0 7 8124 75
83.625 1794 0 7 8124 75
83.75 1794 0 7 8124 75
83.875 1794 0 7 8124 75
84 1794 0 6 8124 76
84.125 1794 0 6 8124 76
84.25 1794 0 6 8124 76
84.375 1794 0 5 8125 76
84.5 1794 0 4 8126 76
84.625 1794 0 4 8126 76
84.75 1794 0 4 8126 76
84.875 1794 0 4 8126 76
85 1794 0 4 8126 76
85.125 1794 0 4 8126 76
85.25 1794 0 4 8126 76
85.375 1794 0 4 8126 76
85.5 1794 0 4 8126 76
85.625 1794 0 4 8126 76
85.75 1794 0 4 8126 76
85.875 1794 0 4 8126 76
86 1794 0 4 8126 76
86.125 1794 0 4 8126 76
86.25 1794 0 4 8126 76
86.375 1794 0 4 8126 76
86.5 1794 0 4 8126 76
86.625 1794 0 4 8126 76
86.75 1794 0 4 8126 76
86.875 1794 0 4 8126 76
87 1794 0 4 8126 76
87.125 1794 0 4 8126 76
87.25 1794 0 4 8126 76
87.375 1794 0 4 8126 76
87.5 1794 0 4 8126 76
87.625 1794 0 4 8126 76
87.75 1794 0 3 8127 76
87.875 1794 0 3 8127 76
88 1794 0 3 8127 76
88.125 1794 0 3 8127 76
88.25 1794 0 3 8127 76
88.375 1794 0 3 8127 76
88.5 1794 0 3 8127 76
88.625 1794 0 3 8127 76
88.75 1794 0 3 8127 76
88.875 1794 0 3 8127 76
89 1794 0 3 8127 76
89.125 1794 0 3 8127 76
89.25 1794 0 3 8127 76
89.375 1794 0 3 8127 76
89.5 1794 0 3 8127 76
89.625 1794 0 3 8127 76
89.75 1794 0 3 8127 76
89.875 1794 0 3 8127 76
90 1794 0 3 8127 76
90.125 1794 0 3 8127 76
90.25 1794 0 3 8127 76
90.375 1794 0 3 8127 76
90.5 1794 0 3 8127 76
90.625 1794 0 3 8127 76
90.75 1794 0 3 8127 76
90.875 1794 0 3 8127 76
91 1794 0 3 8127 76
91.125 1794 0 3 8127 76
91.25 1794 0 3 8127 76
91.375 1794 0 3 8127 76
91.5 1794 0 3 8127 76
91.625 1794 0 3 8127 76
91.75 1794 0 3 8127 76
91.875 1794 0 3 8127 76
92 1794 0 3 8127 76
92.125 1794 0 3 8127 76
92.25 1794 0 2 8128 76
92.375 1794 0 2 8128 76
92.5 1794 0 2 8128 76
92.625 1794 0 2 8128 76
92.75 1794 0 2 8128 76
92.875 1794 0 2 8128 76
93 1794 0 2 8128 76
93.125 1794 0 2 8128 76
93.25 1794 0 2 8128 76
93.375 1794 0 2 8128 76
93.5 1794 0 2 8128 76
93.625 1794 0 2 8128 76
93.75 1794 0 2 8128 76
93.875 1794 0 2 8128 76
94 1794 0 2 8128 76
94.125 1794 0 2 8128 76
94.25 1794 0 2 8128 76
94.375 1794 0 2 8128 76
94.5 1794 0 1 8129 76
94.625 1794 0 1 8129 76
94.75 1794 0 1 8129 76
94.875 1794 0 1 8129 76
95 1794 0 1 8129 76
95.125 1794 0 1 8129 76
95.25 1794 0 1 8129 76
95.375 1794 0 1 8129 76
95.5 1794 0 1 8129 76
95.625 1794 0 1 8129 76
95.75 1794 0 1 8129 76
95.875 1794 0 1 8129 76
96 1794 0 1 8129 76
96.125 1794 0 1 8129 76
96.25 1794 0 1 8129 76
96.375 1794 0 1 8129 76
96.5 1794 0 1 8129 76
96.625 1794 0 1 8129 76
96.75 1794 0 1 8129 76
96.875 1794 0 1 8129 76
97 1794 0 1 8129 76
97.125 1794 0 1 8129 76
97.25 1794 0 1 8129 76
97.375 1794 0 1 8129 76
97.5 1794 0 1 8129 76
97.625 1794 0 1 8129 76
97.75 1794 0 1 8129 76
97.875 1794 0 1 8129 76
98 1794 0 1 8129 76
98.125 1794 0 1 8129 76
98.25 1794 0 1 8129 76
98.375 1794 0 1 8129 76
98.5 1794 0 1 8129 76
98.625 1794 0 1 8129 76
98.75 1794 0 1 8129 76
98.875 1794 0 1 8129 76
99 1794 0 1 8129 76
99.125 1794 0 1 8129 76
99.25 1794 0 1 8129 76
99.375 1794 0 1 8129 76
99.5 1794 0 1 8129 76
99.625 1794 0 1 8129 76
99.75 1794 0 1 8129 76
99.875 1794 0 1 8129 76
100 1794 0 1 8129 76
100.125 1794 0 1 8129 76
100.25 1794 0 1 8129 76
100.375 1794 0 1 8129 76
100.5 1794 0 1 8129 76
100.625 1794 0 1 8129 76
100.75 1794 0 1 8129 76
100.875 1794 0 1 8129 76
101 1794 0 1 8129 76
101.125 1794 0 1 8129 76
101.25 1794 0 1 8129 76
101.375 1794 0 1 8129 76
101.5 1794 0 1 8129 76
101.625 1794 0 1 8129 76
101.75 1794 0 1 8129 76
101.875 1794 0 1 8129 76
102 1794 0 1 8129 76
102.125 1794 0 1 8129 76
102.25 1794 0 1 8129 76
102.375 1794 0 1 8129 76
102.5 1794 0 1 8129 76
102.625 1794 0 1 8129 76
102.75 1794 0 1 8129 76
102.875 1794 0 1 8129 76
103 1794 0 1 8129 76
103.125 1794 0 1 8129 76
103.25 1794 0 1 8129 76
103.375 1794 0 1 8129 76
103.5 1794 0 1 8129 76
103.625 1794 0 1 8129 76
103.75 1794 0 1 8129 76
103.875 1794 0 1 8129 76
104 1794 0 1 8129 76
104.125 1794 0 1 8129 76
104.25 1794 0 1 8129 76
104.375 1794 0 1 8129 76
104.5 1794 0 1 8129 76
104.625 1794 0 1 8129 76
104.75 1794 0 1 8129 76
104.875 1794 0 1 8129 76
105 1794 0 1 8129 76
105.125 1794 0 1 8129 76
105.25 1794 0 1 8129 76
105.375 1794 0 1 8129 76
105.5 1794 0 1 8129 76
105.625 1794 0 1 8129 76
105.75 1794 0 1 8129 76
105.875 1794 0 1 8129 76
106 1794 0 1 8129 76
106.125 1794 0 1 8129 76
106.25 1794 0 1 8129 76
106.375 1794 0 1 8129 76
106.5 1794 0 1 8129 76
106.625 1794 0 1 8129 76
106.75 1794 0 1 8129 76
106.875 1794 0 1 8129 76
107 1794 0 1 8129 76
107.125 1794 0 1 8129 76
107.25 1794 0 1 8129 76
107.375 1794 0 1 8129 76
107.5 1794 0 1 8129 76
107.625 1794 0 1 8129 76
107.75 1794 0 1 8129 76
107.875 1794 0 1 8129 76
108 1794 0 1 8129 76
108.125 1794 0 1 8129 76
108.25 1794 0 1 8129 76
108.375 1794 0 1 8129 76
108.5 1794 0 1 8129 76
108.625 1794 0 1 8129 76
108.75 1794 0 1 8129 76
108.875 1794 0 1 8129 76
109 1794 0 1 8129 76
109.125 1794 0 1 8129 76
109.25 1794 0 1 8129 76
109.375 1794 0 1 8129 76
109.5 1794 0 1 8129 76
109.625 1794 0 1 8129 76
109.75 1794 0 1 8129 76
109.875 1794 0 1 8129 76
110 1794 0 1 8129 76
110.125 1794 0 1 8129 76
110.25 1794 0 1 8129 76
110.375 1794 0 1 8129 76
110.5 1794 0 1 8129 76
110.625 1794 0 1 8129 76
110.75 1794 0 1 8129 76
