t S E I R D
8.625 9658 212 107 23 0
8.75 9631 228 116 25 0
8.875 9605 242 123 30 0
9 9578 252 138 32 0
9.125 9544 277 146 33 0
9.25 9519 287 160 34 0
9.375 9496 291 178 35 0
9.5 9468 310 182 40 0
9.625 9423 337 198 42 0
9.75 9389 346 216 49 0
9.875 9351 367 227 55 0
10 9308 379 252 60 1
10.125 9266 397 276 60 1
10.25 9221 411 301 66 1
10.375 9189 423 316 71 1
10.5 9155 427 344 73 1
10.625 9109 447 367 76 1
10.75 9057 467 394 81 1
10.875 9011 482 421 85 1
11 8950 518 431 100 1
11.125 8901 525 464 108 2
11.25 8845 549 481 123 2
11.375 8780 578 510 130 2
11.5 8725 594 541 138 2
11.625 8654 627 569 147 3
11.75 8604 648 587 158 3
11.875 8547 669 610 171 3
12 8493 685 637 182 3
12.125 8431 705 668 193 3
12.25 8358 738 701 200 3
12.375 8289 755 745 208 3
12.5 8227 768 774 228 3
12.625 8169 783 799 246 3
12.75 8106 784 845 262 3
12.875 8051 777 882 287 3
13 7980 799 912 306 3
13.125 7912 824 939 322 3
13.25 7848 829 970 350 3
13.375 7781 838 1013 365 3
13.5 7710 853 1042 391 4
13.625 7637 874 1078 407 4
13.75 7580 886 1097 433 4
13.875 7520 895 1122 459 4
14 7435 938 1146 477 4
14.125 7349 958 1194 495 4
14.25 7264 990 1225 516 5
14.375 7179 1016 1262 538 5
14.5 7104 1031 1296 563 6
14.625 7035 1036 1333 588 8
14.75 6963 1043 1375 611 8
14.875 6895 1051 1409 637 8
15 6824 1060 1435 672 9
15.125 6756 1051 1489 694 10
15.25 6685 1054 1531 720 10
15.375 6617 1059 1556 758 10
15.5 6545 1071 1586 788 10
15.625 6473 1073 1618 824 12
15.75 6386 1102 1654 846 12
15.875 6321 1099 1683 884 13
16 6253 1098 1725 911 13
16.125 6175 1099 1761 952 13
16.25 6108 1097 1780 1002 13
16.375 6027 1118 1815 1027 13
16.5 5962 1111 1842 1069 16
16.625 5892 1109 1878 1105 16
16.75 5831 1096 1911 1145 17
16.875 5749 1111 1940 1183 17
17 5671 1126 1953 1233 17
17.125 5617 1115 1982 1268 18
17.25 5562 1109 1998 1313 18
17.375 5490 1117 2022 1353 18
17.5 5426 1117 2047 1391 19
17.625 5367 1107 2071 1436 19
17.75 5314 1079 2102 1486 19
17.875 5255 1077 2118 1531 19
18 5207 1051 2159 1562 21
18.125 5138 1052 2181 1608 21
18.25 5074 1059 2208 1638 21
18.375 5013 1045 2251 1670 21
18.5 4958 1042 2268 1710 22
18.625 4903 1031 2291 1752 23
18.75 4851 1008 2318 1800 23
18.875 4796 998 2346 1835 25
19 4754 979 2370 1872 25
19.125 4703 979 2376 1917 25
19.25 4662 959 2394 1959 26
19.375 4613 941 2409 2011 26
19.5 4545 938 2436 2055 26
19.625 4483 946 2433 2112 26
19.75 4423 947 2437 2166 27
19.875 4368 956 2435 2214 27
20 4312 948 2442 2271 27
20.125 4264 945 2447 2317 27
20.25 4215 936 2456 2366 27
20.375 4167 926 2461 2419 27
20.5 4121 909 2471 2472 27
20.625 4081 885 2469 2538 27
20.75 4045 867 2459 2602 27
20.875 3998 872 2454 2648 28
21 3961 865 2434 2711 29
21.125 3916 860 2439 2755 30
21.25 3886 828 2448 2807 31
21.375 3846 819 2439 2864 32
21.5 3800 813 2448 2907 32
21.625 3765 806 2436 2958 35
21.75 3731 795 2430 3009 35
21.875 3698 784 2420 3062 36
22 3660 770 2417 3117 36
22.125 3625 752 2435 3151 37
22.25 3582 745 2440 3195 38
22.375 3539 741 2438 3243 39
22.5 3502 726 2429 3304 39
22.625 3468 716 2424 3353 39
22.75 3443 706 2410 3402 39
22.875 3404 706 2402 3448 40
23 3376 689 2400 3495 40
23.125 3354 657 2399 3549 41
23.25 3318 651 2391 3599 41
23.375 3282 655 2367 3654 42
23.5 3261 633 2361 3703 42
23.625 3232 631 2337 3758 42
23.75 3206 623 2329 3799 43
23.875 3177 606 2338 3835 44
24 3150 596 2314 3894 46
24.125 3119 590 2308 3937 46
24.25 3092 580 2309 3972 47
24.375 3064 566 2307 4016 47
24.5 3034 550 2302 4067 47
24.625 3005 556 2269 4123 47
24.75 2979 557 2249 4166 49
24.875 2952 545 2245 4208 50
25 2919 542 2228 4261 50
25.125 2890 533 2219 4308 50
25.25 2864 534 2181 4369 52
25.375 2840 530 2161 4416 53
25.5 2815 525 2133 4474 53
25.625 2791 522 2120 4512 55
25.75 2770 513 2099 4562 56
25.875 2747 515 2069 4613 56
26 2728 505 2058 4653 56
26.125 2714 492 2041 4697 56
26.25 2698 488 2026 4732 56
26.375 2678 475 2018 4773 56
26.5 2661 460 2009 4814 56
26.625 2643 448 1986 4866 57
26.75 2626 432 1978 4907 57
26.875 2606 420 1966 4951 57
27 2587 407 1966 4983 57
27.125 2569 397 1958 5019 57
27.25 2552 388 1940 5063 57
27.375 2536 373 1923 5110 58
27.5 2523 360 1916 5143 58
27.625 2511 351 1913 5167 58
27.75 2496 338 1882 5226 58
27.875 2479 332 1865 5266 58
28 2464 324 1857 5297 58
28.125 2451 317 1826 5347 59
28.25 2440 311 1811 5377 61
28.375 2425 308 1790 5415 62
28.5 2409 305 1771 5453 62
28.625 2401 294 1755 5488 62
28.75 2388 287 1745 5517 63
28.875 2374 281 1733 5548 64
29 2370 268 1721 5576 65
29.125 2357 263 1702 5612 66
29.25 2347 259 1680 5647 67
29.375 2340 246 1665 5682 67
29.5 2328 243 1640 5722 67
29.625 2317 240 1617 5758 68
29.75 2303 237 1597 5794 69
29.875 2287 237 1588 5818 70
30 2273 237 1579 5841 70
30.125 2261 236 1560 5873 70
30.25 2243 241 1546 5900 70
30.375 2230 234 1535 5931 70
30.5 2215 234 1511 5969 71
30.625 2206 232 1486 6005 71
30.75 2195 229 1467 6038 71
30.875 2187 230 1436 6076 71
31 2178 221 1419 6111 71
31.125 2172 214 1402 6141 71
31.25 2166 210 1379 6174 71
31.375 2158 200 1371 6199 72
31.5 2146 191 1355 6236 72
31.625 2139 186 1337 6265 73
31.75 2125 188 1324 6290 73
31.875 2114 191 1308 6313 74
32 2102 192 1294 6337 75
32.125 2093 191 1271 6370 75
32.25 2088 189 1252 6396 75
32.375 2078 191 1236 6420 75
32.5 2074 180 1227 6444 75
32.625 2070 173 1207 6475 75
32.75 2060 169 1183 6512 76
32.875 2054 165 1163 6541 77
33 2048 162 1148 6563 79
33.125 2039 160 1138 6584 79
33.25 2033 153 1123 6612 79
33.375 2028 152 1102 6639 79
33.5 2015 154 1081 6670 80
33.625 2008 150 1070 6692 80
33.75 2003 148 1055 6714 80
33.875 1994 148 1038 6739 81
34 1990 149 1024 6756 81
34.125 1983 148 1009 6779 81
34.25 1977 147 997 6798 81
34.375 1975 142 982 6820 81
34.5 1971 137 963 6848 81
34.625 1965 135 956 6863 81
34.75 1961 126 949 6883 81
34.875 1960 118 940 6901 81
35 1955 113 934 6917 81
35.125 1952 107 928 6932 81
35.25 1945 110 910 6954 81
35.375 1944 100 901 6974 81
35.5 1944 94 883 6998 81
35.625 1940 94 869 7016 81
35.75 1934 92 859 7034 81
35.875 1928 92 845 7053 82
36 1922 94 825 7077 82
36.125 1917 92 809 7099 83
36.25 1910 96 791 7120 83
36.375 1907 92 784 7134 83
36.5 1903 95 772 7147 83
36.625 1898 96 756 7167 83
36.75 1895 91 746 7185 83
36.875 1891 92 732 7202 83
37 1886 92 723 7216 83
37.125 1882 92 710 7233 83
37.25 1880 92 696 7249 83
37.375 1876 93 681 7267 83
37.5 1874 89 669 7285 83
37.625 1870 87 662 7298 83
37.75 1868 82 659 7308 83
37.875 1864 81 654 7318 83
38 1857 81 652 7327 83
38.125 1854 75 648 7340 83
38.25 1849 77 633 7358 83
38.375 1848 71 624 7374 83
38.5 1846 69 614 7388 83
38.625 1844 67 607 7399 83
38.75 1842 69 594 7412 83
38.875 1840 69 589 7419 83
39 1839 65 582 7431 83
39.125 1837 61 574 7445 83
39.25 1836 57 562 7462 83
39.375 1832 56 560 7469 83
39.5 1830 53 558 7476 83
39.625 1823 57 548 7489 83
39.75 1822 55 545 7495 83
39.875 1819 57 539 7502 83
40 1818 54 532 7513 83
40.125 1815 53 527 7522 83
40.25 1809 58 518 7532 83
40.375 1807 58 511 7541 83
40.5 1806 53 506 7551 84
40.625 1804 53 503 7556 84
40.75 1800 56 494 7566 84
40.875 1799 52 490 7575 84
41 1796 50 484 7585 85
41.125 1795 45 476 7599 85
41.25 1791 48 469 7607 85
41.375 1790 45 462 7616 87
41.5 1788 46 449 7629 88
41.625 1788 43 445 7636 88
41.75 1786 42 438 7646 88
41.875 1784 42 430 7656 88
42 1783 39 428 7662 88
42.125 1783 36 417 7676 88
42.25 1783 33 412 7684 88
42.375 1782 32 406 7692 88
42.5 1781 32 394 7705 88
42.625 1781 31 389 7711 88
42.75 1779 30 386 7717 88
42.875 1779 30 381 7722 88
43 1779 30 376 7727 88
43.125 1779 29 371 7733 88
43.25 1777 31 363 7741 88
43.375 1775 28 365 7744 88
43.5 1774 27 362 7749 88
43.625 1772 26 363 7751 88
43.75 1769 27 359 7757 88
43.875 1768 26 359 7759 88
44 1768 25 353 7766 88
44.125 1767 23 348 7774 88
44.25 1766 23 342 7781 88
44.375 1765 23 335 7789 88
44.5 1764 22 325 7801 88
44.625 1762 21 317 7812 88
44.75 1760 23 312 7816 89
44.875 1760 21 308 7822 89
45 1759 22 299 7831 89
45.125 1759 21 291 7840 89
45.25 1756 23 287 7845 89
45.375 1756 22 284 7849 89
45.5 1754 24 276 7857 89
45.625 1753 24 272 7862 89
45.75 1752 24 271 7864 89
45.875 1750 25 266 7870 89
46 1750 23 265 7873 89
46.125 1748 25 262 7876 89
46.25 1746 26 259 7880 89
46.375 1745 24 256 7886 89
46.5 1742 27 250 7892 89
46.625 1741 27 246 7897 89
46.75 1740 28 243 7900 89
46.875 1738 29 239 7905 89
47 1737 27 235 7912 89
47.125 1737 23 236 7915 89
47.25 1737 23 230 7921 89
47.375 1737 23 228 7923 89
47.5 1737 23 221 7930 89
47.625 1735 24 214 7938 89
47.75 1735 23 214 7939 89
47.875 1733 24 210 7944 89
48 1732 24 208 7947 89
48.125 1731 23 205 7952 89
48.25 1731 22 203 7955 89
48.375 1731 22 200 7958 89
48.5 1731 19 200 7961 89
48.625 1730 20 198 7963 89
48.75 1730 17 193 7971 89
48.875 1730 16 189 7976 89
49 1730 13 188 7980 89
49.125 1730 11 188 7982 89
49.25 1730 11 183 7987 89
49.375 1729 11 178 7993 89
49.5 1729 11 175 7996 89
49.625 1728 9 173 8001 89
49.75 1728 8 170 8005 89
49.875 1727 9 165 8010 89
50 1726 10 158 8017 89
50.125 1725 10 159 8017 89
50.25 1724 9 159 8019 89
50.375 1724 8 159 8020 89
50.5 1723 6 160 8022 89
50.625 1721 7 156 8027 89
50.75 1720 7 153 8031 89
50.875 1720 6 151 8034 89
51 1719 6 150 8036 89
51.125 1718 6 150 8037 89
51.25 1718 6 147 8040 89
51.375 1718 6 145 8042 89
51.5 1718 6 139 8048 89
51.625 1718 6 131 8056 89
51.75 1718 6 129 8058 89
51.875 1718 5 127 8061 89
52 1718 4 128 8061 89
52.125 1718 4 127 8062 89
52.25 1718 3 124 8066 89
52.375 1718 3 122 8068 89
52.5 1718 2 120 8071 89
52.625 1718 2 119 8072 89
52.75 1718 2 114 8077 89
52.875 1715 5 109 8082 89
53 1714 5 108 8084 89
53.125 1713 5 108 8085 89
53.25 1713 5 106 8087 89
53.375 1711 6 104 8090 89
53.5 1711 5 100 8095 89
53.625 1711 5 100 8095 89
53.75 1710 6 100 8095 89
53.875 1710 5 100 8096 89
54 1710 5 96 8100 89
54.125 1709 6 93 8103 89
54.25 1709 6 90 8105 90
54.375 1708 7 87 8108 90
54.5 1708 6 87 8109 90
54.625 1708 6 85 8111 90
54.75 1708 6 83 8113 90
54.875 1708 4 82 8116 90
55 1708 4 80 8118 90
55.125 1708 4 78 8120 90
55.25 1708 4 75 8123 90
55.375 1708 4 75 8123 90
55.5 1706 6 74 8124 90
55.625 1705 7 73 8125 90
55.75 1705 7 70 8127 91
55.875 1705 7 69 8128 91
56 1705 7 67 8130 91
56.125 1705 7 67 8130 91
56.25 1705 6 66 8132 91
56.375 1705 4 67 8133 91
56.5 1705 4 67 8133 91
56.625 1705 3 66 8135 91
56.75 1705 2 67 8135 91
56.875 1705 2 65 8137 91
57 1705 1 66 8137 91
57.125 1705 1 62 8141 91
57.25 1704 2 60 8142 92
57.375 1704 2 59 8143 92
57.5 1704 2 58 8144 92
57.625 1704 2 54 8148 92
57.75 1704 2 51 8151 92
57.875 1702 4 51 8151 92
58 1702 4 51 8151 92
58.125 1702 4 50 8152 92
58.25 1702 4 48 8154 92
58.375 1702 4 48 8154 92
58.5 1702 4 46 8156 92
58.625 1702 4 46 8156 92
58.75 1702 4 43 8159 92
58.875 1702 3 43 8160 92
59 1702 3 41 8162 92
59.125 1702 2 40 8164 92
59.25 1701 3 40 8164 92
59.375 1701 3 40 8164 92
59.5 1701 3 39 8165 92
59.625 1701 3 37 8167 92
59.75 1701 3 37 8167 92
59.875 1700 4 35 8169 92
60 1700 4 32 8172 92
60.125 1700 4 32 8172 92
60.25 1700 3 33 8172 92
60.375 1699 4 33 8172 92
60.5 1699 4 33 8172 92
60.625 1699 4 32 8173 92
60.75 1699 4 31 8174 92
60.875 1699 4 31 8174 92
61 1699 4 30 8175 92
61.125 1699 3 31 8175 92
61.25 1699 3 31 8175 92
61.375 1699 3 31 8175 92
61.5 1699 3 30 8176 92
61.625 1699 3 28 8178 92
61.75 1699 3 28 8178 92
61.875 1699 3 28 8178 92
62 1699 3 28 8178 92
62.125 1699 3 27 8179 92
62.25 1699 2 26 8181 92
62.375 1699 2 24 8183 92
62.5 1699 2 24 8183 92
62.625 1699 2 23 8184 92
62.75 1699 2 23 8184 92
62.875 1699 2 23 8184 92
63 1699 1 24 8184 92
63.125 1699 1 24 8184 92
63.25 1698 2 24 8184 92
63.375 1698 2 23 8185 92
63.5 1698 2 23 8185 92
63.625 1698 2 23 8185 92
63.75 1698 2 23 8185 92
63.875 1698 2 23 8185 92
64 1698 2 23 8185 92
64.125 1698 2 21 8187 92
64.25 1698 2 20 8188 92
64.375 1698 2 20 8188 92
64.5 1698 2 20 8188 92
64.625 1698 2 19 8189 92
64.75 1698 2 18 8190 92
64.875 1698 2 18 8190 92
65 1698 2 18 8190 92
65.125 1698 2 17 8191 92
65.25 1698 2 17 8191 92
65.375 1698 2 17 8191 92
65.5 1698 1 18 8191 92
65.625 1698 1 18 8191 92
65.75 1698 1 18 8191 92
65.875 1698 1 18 8191 92
66 1698 1 18 8191 92
66.125 1698 1 18 8191 92
66.25 1698 1 18 8191 92
66.375 1698 1 18 8191 92
66.5 1698 1 18 8191 92
66.625 1698 1 18 8191 92
66.75 1698 1 17 8192 92
66.875 1698 1 16 8193 92
67 1698 1 16 8193 92
67.125 1698 1 16 8193 92
67.25 1698 1 13 8196 92
67.375 1697 2 13 8196 92
67.5 1697 2 13 8196 92
67.625 1697 1 14 8196 92
67.75 1697 1 13 8197 92
67.875 1697 1 12 8198 92
68 1696 2 12 8198 92
68.125 1696 2 10 8200 92
68.25 1696 2 10 8200 92
68.375 1696 2 9 8201 92
68.5 1696 2 9 8201 92
68.625 1696 2 9 8201 92
68.75 1696 1 10 8201 92
68.875 1696 1 10 8201 92
69 1696 1 10 8201 92
69.125 1696 1 8 8203 92
69.25 1696 1 8 8203 92
69.375 1696 1 8 8203 92
69.5 1696 1 7 8204 92
69.625 1696 1 7 8204 92
69.75 1696 1 7 8204 92
69.875 1696 1 7 8204 92
70 1696 1 7 8204 92
70.125 1696 1 7 8204 92
70.25 1696 1 7 8204 92
70.375 1696 1 7 8204 92
70.5 1696 1 7 8204 92
70.625 1696 1 7 8204 92
70.75 1696 1 7 8204 92
70.875 1696 1 7 8204 92
71 1696 1 7 8204 92
71.125 1696 1 7 8204 92
71.25 1696 1 7 8204 92
71.375 1696 1 7 8204 92
71.5 1696 1 7 8204 92
71.625 1696 1 7 8204 92
71.75 1696 1 7 8204 92
71.875 1696 1 6 8205 92
72 1696 1 5 8206 92
72.125 1696 1 5 8206 92
72.25 1696 0 6 8206 92
72.375 1696 0 6 8206 92
72.5 1696 0 6 8206 92
72.625 1696 0 6 8206 92
72.75 1696 0 6 8206 92
72.875 1696 0 6 8206 92
73 1696 0 6 8206 92
73.125 1696 0 6 8206 92
73.25 1696 0 6 8206 92
73.375 1696 0 6 8206 92
73.5 1696 0 6 8206 92
73.625 1696 0 6 8206 92
73.75 1696 0 6 8206 92
73.875 1696 0 6 8206 92
74 1696 0 6 8206 92
74.125 1696 0 6 8206 92
74.25 1696 0 6 8206 92
74.375 1696 0 6 8206 92
74.5 1696 0 6 8206 92
74.625 1696 0 6 8206 92
74.75 1696 0 6 8206 92
74.875 1696 0 6 8206 92
75 1696 0 6 8206 92
75.125 1696 0 6 8206 92
75.25 1696 0 6 8206 92
75.375 1696 0 5 8207 92
75.5 1696 0 5 8207 92
75.625 1696 0 5 8207 92
75.75 1696 0 5 8207 92
75.875 1696 0 5 8207 92
76 1695 1 5 8207 92
76.125 1695 1 5 8207 92
76.25 1695 1 5 8207 92
76.375 1695 1 5 8207 92
76.5 1695 1 5 8207 92
76.625 1695 1 5 8207 92
76.75 1695 1 5 8207 92
76.875 1695 1 5 8207 92
77 1695 1 5 8207 92
77.125 1695 1 5 8207 92
77.25 1695 1 4 8208 92
77.375 1695 1 4 8208 92
77.5 1695 1 4 8208 92
77.625 1695 1 4 8208 92
77.75 1695 1 3 8209 92
77.875 1695 1 3 8209 92
78 1695 1 3 8209 92
78.125 1695 1 3 8209 92
78.25 1695 1 3 8209 92
78.375 1695 1 3 8209 92
78.5 1695 1 3 8209 92
78.625 1695 1 3 8209 92
78.75 1695 1 3 8209 92
78.875 1695 1 3 8209 92
79 1695 1 3 8209 92
79.125 1695 1 3 8209 92
79.25 1695 1 3 8209 92
79.375 1695 1 3 8209 92
79.5 1695 0 4 8209 92
79.625 1695 0 4 8209 92
79.75 1695 0 4 8209 92
79.875 1695 0 3 8210 92
80 1695 0 3 8210 92
80.125 1695 0 3 8210 92
80.25 1695 0 3 8210 92
80.375 1695 0 3 8210 92
80.5 1695 0 3 8210 92
80.625 1695 0 3 8210 92
80.75 1695 0 3 8210 92
80.875 1695 0 3 8210 92
81 1695 0 3 8210 92
81.125 1695 0 3 8210 92
81.25 1695 0 3 8210 92
81.375 1695 0 3 8210 92
81.5 1695 0 3 8210 92
81.625 1695 0 3 8210 92
81.75 1695 0 3 8210 92
81.875 1695 0 3 8210 92
82 1695 0 3 8210 92
82.125 1695 0 3 8210 92
82.25 1695 0 3 8210 92
82.375 1695 0 3 8210 92
82.5 1695 0 3 8210 92
82.625 1695 0 3 8210 92
82.75 1695 0 3 8210 92
82.875 1695 0 3 8210 92
83 1695 0 3 8210 92
83.125 1695 0 3 8210 92
83.25 1695 0 3 8210 92
83.375 1695 0 3 8210 92
83.5 1695 0 3 8210 92
83.625 1695 0 3 8210 92
83.75 1695 0 3 8210 92
83.875 1695 0 3 8210 92
84 1695 0 3 8210 92
84.125 1695 0 3 8210 92
84.25 1695 0 3 8210 92
84.375 1695 0 2 8211 92
84.5 1695 0 2 8211 92
84.625 1695 0 2 8211 92
84.75 1695 0 2 8211 92
84.875 1695 0 2 8211 92
85 1695 0 2 8211 92
85.125 1695 0 2 8211 92
85.25 1695 0 2 8211 92
85.375 1695 0 2 8211 92
85.5 1695 0 2 8211 92
85.625 1695 0 2 8211 92
85.75 1695 0 2 8211 92
85.875 1695 0 2 8211 92
86 1695 0 2 8211 92
86.125 1695 0 2 8211 92
86.25 1695 0 2 8211 92
86.375 1695 0 2 8211 92
86.5 1695 0 2 8211 92
86.625 1695 0 2 8211 92
86.75 1695 0 2 8211 92
86.875 1695 0 2 8211 92
87 1695 0 2 8211 92
87.125 1695 0 1 8212 92
87.25 1695 0 1 8212 92
87.375 1695 0 0 8213 92
