t S E I R D
8.625 9989 2 5 4 0
8.75 9989 2 5 4 0
8.875 9989 2 5 4 0
9 9988 3 5 4 0
9.125 9988 2 6 4 0
9.25 9987 3 6 4 0
9.375 9987 2 7 4 0
9.5 9986 3 7 4 0
9.625 9984 5 7 4 0
9.75 9984 4 8 4 0
9.875 9983 4 9 4 0
10 9983 4 9 4 0
10.125 9981 6 9 4 0
10.25 9978 9 8 5 0
10.375 9978 8 8 6 0
10.5 9976 9 8 7 0
10.625 9976 9 8 7 0
10.75 9976 9 8 7 0
10.875 9976 9 8 7 0
11 9975 9 8 8 0
11.125 9973 11 7 9 0
11.25 9972 12 7 9 0
11.375 9972 11 7 10 0
11.5 9972 11 7 10 0
11.625 9972 11 7 10 0
11.75 9971 12 7 10 0
11.875 9971 10 9 10 0
12 9968 13 9 10 0
12.125 9966 14 10 10 0
12.25 9964 15 10 11 0
12.375 9964 12 13 11 0
12.5 9963 12 13 12 0
12.625 9960 13 15 12 0
12.75 9958 12 18 12 0
12.875 9954 16 18 12 0
13 9949 20 19 12 0
13.125 9942 24 20 14 0
13.25 9937 27 21 15 0
13.375 9930 33 22 15 0
13.5 9926 33 26 15 0
13.625 9922 35 28 15 0
13.75 9921 32 32 15 0
13.875 9918 30 36 16 0
14 9910 36 36 18 0
14.125 9902 41 37 20 0
14.25 9892 50 37 21 0
14.375 9883 58 35 24 0
14.5 9866 71 39 24 0
14.625 9857 77 41 25 0
14.75 9841 88 46 25 0
14.875 9835 90 50 25 0
15 9828 92 51 29 0
15.125 9820 91 60 29 0
15.25 9812 89 69 30 0
15.375 9797 99 73 31 0
15.5 9782 110 77 31 0
15.625 9768 115 86 31 0
15.75 9750 127 91 32 0
15.875 9737 134 96 33 0
16 9718 149 99 34 0
16.125 9700 162 103 35 0
16.25 9681 170 110 39 0
16.375 9665 177 114 44 0
16.5 9643 185 127 45 0
16.625 9633 178 142 47 0
16.75 9614 184 152 50 0
16.875 9593 189 162 56 0
17 9556 214 169 61 0
17.125 9530 225 182 63 0
17.25 9506 239 188 67 0
17.375 9468 258 204 70 0
17.5 9439 274 213 74 0
17.625 9401 298 223 78 0
17.75 9361 318 241 80 0
17.875 9323 331 264 82 0
18 9275 362 276 87 0
18.125 9232 374 300 94 0
18.25 9183 403 314 100 0
18.375 9147 418 329 106 0
18.5 9096 441 346 117 0
18.625 9053 456 368 123 0
18.75 9017 468 383 132 0
18.875 8964 496 401 139 0
19 8922 512 419 147 0
19.125 8877 530 437 156 0
19.25 8832 543 458 167 0
19.375 8781 555 489 175 0
19.5 8743 562 516 179 0
19.625 8677 593 539 191 0
19.75 8617 625 560 197 1
19.875 8554 647 589 209 1
20 8492 662 628 217 1
20.125 8431 692 647 229 1
20.25 8371 703 686 239 1
20.375 8294 738 714 253 1
20.5 8225 754 758 262 1
20.625 8168 772 777 282 1
20.75 8089 809 802 299 1
20.875 8034 803 848 314 1
21 7965 817 884 333 1
21.125 7888 848 908 355 1
21.25 7833 830 960 375 2
21.375 7743 869 990 396 2
21.5 7653 912 1019 414 2
21.625 7584 932 1049 433 2
21.75 7502 954 1087 455 2
21.875 7410 986 1129 473 2
22 7338 997 1171 492 2
22.125 7248 1035 1201 514 2
22.25 7180 1039 1241 538 2
22.375 7110 1037 1291 560 2
22.5 7039 1049 1321 589 2
22.625 6974 1043 1356 625 2
22.75 6892 1048 1394 664 2
22.875 6816 1052 1443 687 2
23 6739 1049 1502 708 2
23.125 6669 1058 1535 736 2
23.25 6597 1066 1564 770 3
23.375 6529 1085 1582 800 4
23.5 6444 1101 1619 830 6
23.625 6376 1090 1673 855 6
23.75 6309 1089 1709 886 7
23.875 6236 1099 1742 916 7
24 6177 1092 1780 944 7
24.125 6105 1111 1790 987 7
24.25 6039 1117 1817 1019 8
24.375 5965 1128 1837 1061 9
24.5 5892 1121 1882 1096 9
24.625 5829 1107 1924 1131 9
24.75 5768 1099 1950 1174 9
24.875 5708 1094 1975 1214 9
25 5654 1085 2001 1249 11
25.125 5590 1088 2012 1299 11
25.25 5535 1088 2008 1358 11
25.375 5469 1084 2046 1390 11
25.5 5392 1064 2099 1434 11
25.625 5341 1039 2139 1470 11
25.75 5288 1032 2165 1504 11
25.875 5207 1051 2181 1550 11
26 5141 1049 2205 1593 12
26.125 5075 1030 2239 1644 12
26.25 5021 1012 2264 1691 12
26.375 4952 1015 2290 1731 12
26.5 4880 1021 2306 1781 12
26.625 4824 1008 2319 1836 13
26.75 4758 1020 2325 1884 13
26.875 4701 1007 2356 1922 14
27 4649 1002 2360 1974 15
27.125 4602 981 2376 2025 16
27.25 4535 996 2382 2070 17
27.375 4492 977 2385 2128 18
27.5 4447 957 2403 2174 19
27.625 4406 943 2410 2222 19
27.75 4350 933 2422 2276 19
27.875 4288 940 2427 2325 20
28 4234 937 2435 2374 20
28.125 4180 931 2440 2429 20
28.25 4135 923 2450 2472 20
28.375 4093 902 2464 2521 20
28.5 4051 894 2461 2574 20
28.625 4012 873 2467 2628 20
28.75 3970 859 2474 2677 20
28.875 3935 843 2472 2730 20
29 3880 845 2466 2789 20
29.125 3841 835 2474 2830 20
29.25 3795 824 2487 2874 20
29.375 3752 809 2507 2912 20
29.5 3710 803 2508 2959 20
29.625 3665 791 2516 3007 21
29.75 3610 780 2530 3059 21
29.875 3565 768 2538 3107 22
30 3520 769 2526 3162 23
30.125 3481 768 2515 3212 24
30.25 3446 751 2516 3262 25
30.375 3403 747 2512 3313 25
30.5 3363 732 2510 3369 26
30.625 3334 705 2499 3434 28
30.75 3304 690 2499 3479 28
30.875 3264 696 2476 3535 29
31 3239 682 2471 3579 29
31.125 3198 680 2454 3639 29
31.25 3153 682 2444 3692 29
31.375 3126 663 2443 3738 30
31.5 3098 657 2426 3789 30
31.625 3071 638 2413 3846 32
31.75 3044 621 2392 3909 34
31.875 3022 611 2377 3956 34
32 2995 597 2376 3996 36
32.125 2957 599 2357 4051 36
32.25 2933 582 2345 4104 36
32.375 2908 556 2337 4163 36
32.5 2876 556 2330 4200 38
32.625 2860 532 2321 4248 39
32.75 2845 516 2295 4304 40
32.875 2820 513 2268 4358 41
33 2808 500 2254 4396 42
33.125 2781 489 2241 4447 42
33.25 2758 485 2226 4487 44
33.375 2730 486 2208 4531 45
33.5 2707 481 2192 4575 45
33.625 2685 484 2165 4621 45
33.75 2666 471 2154 4664 45
33.875 2655 458 2133 4709 45
34 2629 457 2114 4755 45
34.125 2613 439 2115 4788 45
34.25 2599 427 2098 4831 45
34.375 2575 424 2081 4875 45
34.5 2557 409 2073 4916 45
34.625 2532 408 2055 4960 45
34.75 2519 394 2028 5014 45
34.875 2500 386 2010 5059 45
35 2480 381 1989 5103 47
35.125 2458 384 1952 5158 48
35.25 2435 383 1933 5201 48
35.375 2417 383 1909 5243 48
35.5 2400 370 1897 5285 48
35.625 2376 370 1884 5322 48
35.75 2357 365 1876 5354 48
35.875 2338 373 1855 5385 49
36 2327 350 1852 5422 49
36.125 2313 345 1838 5455 49
36.25 2296 341 1825 5489 49
36.375 2287 331 1810 5523 49
36.5 2270 333 1787 5561 49
36.625 2260 323 1760 5608 49
36.75 2247 314 1753 5636 50
36.875 2234 308 1738 5670 50
37 2215 309 1718 5708 50
37.125 2197 312 1695 5745 51
37.25 2180 311 1685 5772 52
37.375 2164 310 1662 5812 52
37.5 2150 311 1632 5855 52
37.625 2143 293 1623 5887 54
37.75 2135 288 1593 5929 55
37.875 2130 271 1584 5960 55
38 2117 267 1564 5996 56
38.125 2107 264 1542 6030 57
38.25 2091 267 1528 6057 57
38.375 2079 266 1519 6077 59
38.5 2070 255 1511 6104 60
38.625 2067 247 1494 6131 61
38.75 2054 243 1479 6163 61
38.875 2045 236 1468 6189 62
39 2026 232 1461 6219 62
39.125 2015 232 1447 6244 62
39.25 2005 227 1427 6279 62
39.375 1997 220 1426 6295 62
39.5 1987 215 1415 6321 62
39.625 1981 208 1402 6346 63
39.75 1977 197 1391 6372 63
39.875 1971 198 1372 6396 63
40 1967 191 1355 6424 63
40.125 1963 185 1338 6451 63
40.25 1951 187 1322 6476 64
40.375 1945 180 1315 6495 65
40.5 1935 181 1300 6519 65
40.625 1931 171 1283 6550 65
40.75 1929 167 1255 6584 65
40.875 1923 160 1239 6613 65
41 1915 161 1220 6639 65
41.125 1910 160 1200 6665 65
41.25 1904 152 1190 6688 66
41.375 1900 146 1173 6715 66
41.5 1898 134 1161 6740 67
41.625 1895 125 1142 6771 67
41.75 1890 124 1132 6787 67
41.875 1879 129 1109 6815 68
42 1869 129 1094 6840 68
42.125 1862 127 1069 6874 68
42.25 1856 125 1052 6899 68
42.375 1855 119 1033 6925 68
42.5 1849 115 1017 6951 68
42.625 1842 112 1017 6961 68
42.75 1838 107 1003 6983 69
42.875 1830 107 998 6996 69
43 1823 107 987 7014 69
43.125 1819 102 984 7025 70
43.25 1818 93 972 7047 70
43.375 1809 97 952 7072 70
43.5 1804 97 941 7088 70
43.625 1799 94 938 7098 71
43.75 1797 93 917 7121 72
43.875 1791 89 909 7139 72
44 1785 91 902 7150 72
44.125 1782 87 896 7162 73
44.25 1777 86 889 7175 73
44.375 1774 81 880 7192 73
44.5 1772 74 874 7205 75
44.625 1771 71 864 7219 75
44.75 1770 68 851 7236 75
44.875 1767 66 840 7251 76
45 1762 66 835 7261 76
45.125 1759 66 817 7281 77
45.25 1754 67 797 7304 78
45.375 1752 64 784 7322 78
45.5 1746 67 777 7332 78
45.625 1745 66 766 7345 78
45.75 1743 61 756 7362 78
45.875 1740 58 741 7383 78
46 1739 56 722 7405 78
46.125 1736 58 707 7421 78
46.25 1729 62 698 7433 78
46.375 1725 61 680 7456 78
46.5 1722 56 673 7471 78
46.625 1720 56 660 7486 78
46.75 1718 51 656 7497 78
46.875 1714 54 641 7513 78
47 1712 55 627 7528 78
47.125 1708 53 624 7537 78
47.25 1707 53 614 7548 78
47.375 1704 53 603 7562 78
47.5 1703 53 595 7571 78
47.625 1701 53 580 7588 78
47.75 1699 53 571 7598 79
47.875 1697 51 561 7612 79
48 1696 45 557 7623 79
48.125 1696 40 550 7635 79
48.25 1696 39 527 7659 79
48.375 1694 37 521 7669 79
48.5 1691 38 518 7674 79
48.625 1686 40 504 7691 79
48.75 1685 37 500 7699 79
48.875 1685 36 488 7712 79
49 1681 37 483 7720 79
49.125 1681 37 469 7734 79
49.25 1679 38 460 7744 79
49.375 1677 40 453 7751 79
49.5 1675 39 450 7757 79
49.625 1672 38 442 7768 80
49.75 1670 36 438 7775 81
49.875 1669 35 428 7787 81
50 1668 34 421 7796 81
50.125 1666 35 415 7803 81
50.25 1665 35 409 7810 81
50.375 1664 35 397 7823 81
50.5 1663 34 393 7829 81
50.625 1661 33 389 7835 82
50.75 1657 34 387 7840 82
50.875 1657 32 383 7846 82
51 1657 29 371 7861 82
51.125 1655 30 365 7868 82
51.25 1654 27 359 7878 82
51.375 1653 27 353 7885 82
51.5 1651 28 346 7893 82
51.625 1650 26 345 7897 82
51.75 1650 25 337 7905 83
51.875 1650 25 334 7908 83
52 1648 27 328 7914 83
52.125 1647 25 329 7916 83
52.25 1646 24 322 7925 83
52.375 1646 24 316 7931 83
52.5 1645 23 313 7936 83
52.625 1644 23 310 7940 83
52.75 1642 25 303 7947 83
52.875 1642 24 299 7952 83
53 1642 22 294 7959 83
53.125 1640 23 287 7967 83
53.25 1639 23 283 7972 83
53.375 1639 22 278 7978 83
53.5 1636 24 272 7985 83
53.625 1635 23 267 7992 83
53.75 1635 21 262 7999 83
53.875 1634 21 258 8004 83
54 1633 21 254 8008 84
54.125 1633 18 252 8013 84
54.25 1631 19 247 8019 84
54.375 1630 19 240 8027 84
54.5 1629 19 236 8032 84
54.625 1629 18 234 8035 84
54.75 1629 17 232 8038 84
54.875 1629 17 228 8042 84
55 1629 16 224 8046 85
55.125 1628 15 221 8051 85
55.25 1627 15 222 8051 85
55.375 1626 16 218 8055 85
55.5 1626 14 219 8056 85
55.625 1625 15 215 8060 85
55.75 1624 16 210 8065 85
55.875 1623 15 205 8072 85
56 1622 15 201 8077 85
56.125 1622 13 199 8081 85
56.25 1621 14 197 8083 85
56.375 1621 14 194 8086 85
56.5 1621 13 193 8088 85
56.625 1621 13 192 8089 85
56.75 1621 12 191 8091 85
56.875 1621 12 184 8098 85
57 1621 11 183 8100 85
57.125 1621 9 181 8104 85
57.25 1621 9 178 8107 85
57.375 1619 11 173 8112 85
57.5 1619 11 170 8115 85
57.625 1619 11 167 8118 85
57.75 1619 11 163 8122 85
57.875 1619 10 159 8127 85
58 1618 11 156 8130 85
58.125 1618 9 153 8134 86
58.25 1618 9 149 8138 86
58.375 1617 9 147 8141 86
58.5 1615 10 148 8141 86
58.625 1615 10 147 8142 86
58.75 1614 11 145 8144 86
58.875 1614 10 141 8149 86
59 1614 9 139 8152 86
59.125 1613 10 132 8159 86
59.25 1612 11 127 8164 86
59.375 1612 11 126 8165 86
59.5 1612 10 125 8167 86
59.625 1611 11 123 8169 86
59.75 1611 11 120 8172 86
59.875 1611 11 119 8173 86
60 1611 11 118 8174 86
60.125 1611 10 115 8178 86
60.25 1611 9 112 8182 86
60.375 1611 9 109 8185 86
60.5 1611 7 109 8187 86
60.625 1611 7 107 8189 86
60.75 1610 8 106 8190 86
60.875 1610 8 103 8193 86
61 1610 8 101 8195 86
61.125 1610 6 100 8198 86
61.25 1609 6 98 8201 86
61.375 1609 6 97 8202 86
61.5 1608 7 94 8205 86
61.625 1608 6 95 8205 86
61.75 1608 6 92 8208 86
61.875 1608 6 89 8211 86
62 1608 6 88 8212 86
62.125 1608 6 86 8214 86
62.25 1608 6 84 8216 86
62.375 1608 5 84 8217 86
62.5 1608 5 84 8217 86
62.625 1608 5 82 8219 86
62.75 1608 4 82 8220 86
62.875 1608 4 80 8222 86
63 1608 4 78 8224 86
63.125 1608 4 78 8224 86
63.25 1608 4 78 8224 86
63.375 1608 4 78 8224 86
63.5 1608 4 77 8225 86
63.625 1608 4 75 8227 86
63.75 1608 4 73 8229 86
63.875 1607 5 71 8231 86
64 1607 4 71 8232 86
64.125 1607 2 73 8232 86
64.25 1607 2 72 8233 86
64.375 1607 2 71 8234 86
64.5 1607 2 69 8236 86
64.625 1607 2 68 8237 86
64.75 1607 2 67 8238 86
64.875 1607 2 63 8242 86
65 1606 3 63 8242 86
65.125 1606 3 62 8243 86
65.25 1605 4 59 8246 86
65.375 1605 3 60 8246 86
65.5 1605 2 59 8248 86
65.625 1605 1 59 8249 86
65.75 1605 1 58 8250 86
65.875 1604 1 57 8252 86
66 1604 1 56 8253 86
66.125 1604 1 56 8253 86
66.25 1604 1 55 8254 86
66.375 1604 0 55 8255 86
66.5 1604 0 55 8255 86
66.625 1604 0 55 8255 86
66.75 1604 0 55 8255 86
66.875 1604 0 55 8255 86
67 1604 0 54 8256 86
67.125 1604 0 52 8258 86
67.25 1603 1 50 8260 86
67.375 1603 1 49 8261 86
67.5 1603 1 48 8262 86
67.625 1602 2 46 8264 86
67.75 1602 2 46 8264 86
67.875 1602 2 46 8264 86
68 1602 2 45 8265 86
68.125 1602 2 45 8265 86
68.25 1602 2 43 8267 86
68.375 1602 1 44 8267 86
68.5 1602 1 43 8268 86
68.625 1602 1 41 8270 86
68.75 1602 0 41 8271 86
68.875 1602 0 41 8271 86
69 1602 0 40 8272 86
69.125 1601 1 38 8274 86
69.25 1601 1 37 8275 86
69.375 1600 2 34 8278 86
69.5 1600 2 34 8278 86
69.625 1600 1 34 8279 86
69.75 1600 1 34 8279 86
69.875 1600 1 33 8280 86
70 1600 1 31 8282 86
70.125 1599 1 31 8283 86
70.25 1599 1 30 8284 86
70.375 1599 1 30 8284 86
70.5 1599 1 30 8284 86
70.625 1599 1 30 8284 86
70.75 1599 1 29 8285 86
70.875 1599 1 27 8287 86
71 1599 1 26 8288 86
71.125 1599 1 26 8288 86
71.25 1599 1 25 8289 86
71.375 1599 1 25 8289 86
71.5 1598 2 25 8289 86
71.625 1598 2 25 8289 86
71.75 1598 1 26 8289 86
71.875 1598 1 26 8289 86
72 1598 1 25 8290 86
72.125 1598 1 23 8292 86
72.25 1598 1 23 8292 86
72.375 1597 2 23 8292 86
72.5 1597 2 23 8292 86
72.625 1597 2 21 8294 86
72.75 1597 1 22 8294 86
72.875 1597 1 22 8294 86
73 1597 1 22 8294 86
73.125 1597 1 21 8295 86
73.25 1597 1 21 8295 86
73.375 1597 1 21 8295 86
73.5 1597 1 20 8296 86
73.625 1597 1 20 8296 86
73.75 1597 1 20 8296 86
73.875 1597 1 20 8296 86
74 1597 1 20 8296 86
74.125 1597 1 20 8296 86
74.25 1597 1 20 8296 86
74.375 1597 1 19 8297 86
74.5 1597 1 18 8298 86
74.625 1597 1 18 8298 86
74.75 1597 1 17 8299 86
74.875 1597 1 17 8299 86
75 1597 1 16 8300 86
75.125 1597 1 15 8301 86
75.25 1597 1 15 8301 86
75.375 1597 1 15 8301 86
75.5 1597 1 13 8303 86
75.625 1597 1 12 8304 86
75.75 1597 1 12 8304 86
75.875 1597 0 13 8304 86
76 1597 0 13 8304 86
76.125 1597 0 13 8304 86
76.25 1597 0 13 8304 86
76.375 1597 0 13 8304 86
76.5 1597 0 13 8304 86
76.625 1597 0 13 8304 86
76.75 1597 0 13 8304 86
76.875 1597 0 13 8304 86
77 1597 0 13 8304 86
77.125 1597 0 13 8304 86
77.25 1597 0 13 8304 86
77.375 1597 0 12 8305 86
77.5 1597 0 12 8305 86
77.625 1597 0 11 8306 86
77.75 1597 0 10 8307 86
77.875 1597 0 10 8307 86
78 1597 0 9 8308 86
78.125 1597 0 9 8308 86
78.25 1597 0 7 8310 86
78.375 1597 0 6 8311 86
78.5 1597 0 6 8311 86
78.625 1597 0 6 8311 86
78.75 1597 0 6 8311 86
78.875 1597 0 6 8311 86
79 1597 0 6 8311 86
79.125 1597 0 6 8311 86
79.25 1597 0 6 8311 86
79.375 1597 0 6 8311 86
79.5 1597 0 6 8311 86
79.625 1597 0 6 8311 86
79.75 1596 1 5 8312 86
79.875 1596 1 5 8312 86
80 1596 1 5 8312 86
80.125 1596 1 5 8312 86
80.25 1596 1 5 8312 86
80.375 1596 1 5 8312 86
80.5 1596 1 5 8312 86
80.625 1596 1 4 8313 86
80.75 1596 0 5 8313 86
80.875 1596 0 5 8313 86
81 1595 1 5 8313 86
81.125 1595 1 5 8313 86
81.25 1595 1 4 8314 86
81.375 1595 1 4 8314 86
81.5 1595 1 3 8315 86
81.625 1595 1 3 8315 86
81.75 1595 0 4 8315 86
81.875 1595 0 4 8315 86
82 1594 1 4 8315 86
82.125 1594 1 4 8315 86
82.25 1594 1 4 8315 86
82.375 1594 1 4 8315 86
82.5 1594 1 3 8316 86
82.625 1594 1 3 8316 86
82.75 1594 1 3 8316 86
82.875 1594 1 3 8316 86
83 1594 1 3 8316 86
83.125 1594 1 3 8316 86
83.25 1594 1 3 8316 86
83.375 1594 1 3 8316 86
83.5 1594 1 3 8316 86
83.625 1594 1 3 8316 86
83.75 1594 1 3 8316 86
83.875 1594 1 3 8316 86
84 1594 1 3 8316 86
84.125 1594 0 4 8316 86
84.25 1594 0 4 8316 86
84.375 1594 0 4 8316 86
84.5 1594 0 4 8316 86
84.625 1594 0 4 8316 86
84.75 1594 0 3 8317 86
84.875 1594 0 3 8317 86
85 1594 0 3 8317 86
85.125 1594 0 3 8317 86
85.25 1594 0 3 8317 86
85.375 1594 0 3 8317 86
85.5 1594 0 3 8317 86
85.625 1594 0 3 8317 86
85.75 1594 0 3 8317 86
85.875 1594 0 3 8317 86
86 1594 0 3 8317 86
86.125 1594 0 3 8317 86
86.25 1594 0 3 8317 86
86.375 1594 0 3 8317 86
86.5 1594 0 3 8317 86
86.625 1594 0 3 8317 86
86.75 1594 0 3 8317 86
86.875 1594 0 3 8317 86
87 1594 0 3 8317 86
87.125 1594 0 3 8317 86
87.25 1594 0 3 8317 86
87.375 1594 0 3 8317 86
87.5 1594 0 3 8317 86
87.625 1594 0 3 8317 86
87.75 1594 0 3 8317 86
87.875 1594 0 3 8317 86
88 1594 0 3 8317 86
88.125 1594 0 3 8317 86
88.25 1594 0 3 8317 86
88.375 1594 0 3 8317 86
88.5 1594 0 3 8317 86
88.625 1594 0 3 8317 86
88.75 1594 0 3 8317 86
88.875 1594 0 3 8317 86
89 1594 0 3 8317 86
89.125 1594 0 3 8317 86
89.25 1594 0 3 8317 86
89.375 1594 0 3 8317 86
89.5 1594 0 3 8317 86
89.625 1594 0 3 8317 86
89.75 1594 0 3 8317 86
89.875 1594 0 2 8318 86
90 1594 0 2 8318 86
90.125 1594 0 2 8318 86
90.25 1594 0 2 8318 86
90.375 1594 0 2 8318 86
90.5 1594 0 2 8318 86
90.625 1594 0 2 8318 86
90.75 1594 0 2 8318 86
90.875 1594 0 2 8318 86
91 1594 0 2 8318 86
91.125 1594 0 2 8318 86
91.25 1594 0 2 8318 86
91.375 1594 0 2 8318 86
91.5 1594 0 2 8318 86
91.625 1594 0 2 8318 86
91.75 1594 0 2 8318 86
91.875 1594 0 2 8318 86
92 1594 0 2 8318 86
92.125 1594 0 2 8318 86
92.25 1594 0 2 8318 86
92.375 1594 0 2 8318 86
92.5 1594 0 2 8318 86
92.625 1594 0 2 8318 86
92.75 1594 0 2 8318 86
92.875 1594 0 2 8318 86
93 1594 0 2 8318 86
93.125 1594 0 2 8318 86
93.25 1594 0 2 8318 86
93.375 1594 0 2 8318 86
93.5 1594 0 2 8318 86
93.625 1594 0 2 8318 86
93.75 1594 0 2 8318 86
93.875 1594 0 2 8318 86
94 1594 0 2 8318 86
94.125 1594 0 2 8318 86
94.25 1594 0 2 8318 86
94.375 1594 0 2 8318 86
94.5 1593 1 2 8318 86
94.625 1593 1 2 8318 86
94.75 1593 1 2 8318 86
94.875 1593 0 3 8318 86
95 1593 0 3 8318 86
95.125 1593 0 3 8318 86
95.25 1593 0 3 8318 86
95.375 1593 0 3 8318 86
95.5 1593 0 3 8318 86
95.625 1593 0 3 8318 86
95.75 1593 0 3 8318 86
95.875 1593 0 3 8318 86
96 1593 0 3 8318 86
96.125 1593 0 3 8318 86
96.25 1593 0 3 8318 86
96.375 1593 0 3 8318 86
96.5 1593 0 3 8318 86
96.625 1593 0 3 8318 86
96.75 1593 0 3 8318 86
96.875 1593 0 3 8318 86
97 1593 0 3 8318 86
97.125 1593 0 3 8318 86
97.25 1593 0 3 8318 86
97.375 1593 0 3 8318 86
97.5 1593 0 3 8318 86
97.625 1593 0 3 8318 86
97.75 1593 0 3 8318 86
97.875 1593 0 3 8318 86
98 1593 0 3 8318 86
98.125 1593 0 3 8318 86
98.25 1593 0 3 8318 86
98.375 1593 0 3 8318 86
98.5 1593 0 2 8319 86
98.625 1593 0 2 8319 86
98.75 1593 0 2 8319 86
98.875 1593 0 2 8319 86
99 1593 0 2 8319 86
99.125 1593 0 2 8319 86
99.25 1593 0 2 8319 86
99.375 1593 0 2 8319 86
99.5 1593 0 2 8319 86
99.625 1593 0 2 8319 86
99.75 1593 0 2 8319 86
99.875 1593 0 2 8319 86
100 1593 0 2 8319 86
100.125 1593 0 2 8319 86
100.25 1593 0 2 8319 86
100.375 1593 0 2 8319 86
100.5 1593 0 2 8319 86
100.625 1593 0 2 8319 86
100.75 1593 0 2 8319 86
100.875 1593 0 2 8319 86
101 1593 0 1 8319 87
101.125 1593 0 1 8319 87
101.25 1593 0 1 8319 87
101.375 1593 0 1 8319 87
101.5 1593 0 1 8319 87
101.625 1593 0 1 8319 87
101.75 1593 0 1 8319 87
101.875 1593 0 1 8319 87
102 1593 0 1 8319 87
102.125 1593 0 1 8319 87
102.25 1593 0 1 8319 87
102.375 1593 0 1 8319 87
102.5 1593 0 1 8319 87
102.625 1593 0 1 8319 87
102.75 1593 0 1 8319 87
102.875 1593 0 1 8319 87
103 1593 0 1 8319 87
103.125 1593 0 1 8319 87
103.25 1593 0 0 8320 87
