t S E I R D
8.625 9927 28 28 17 0
8.75 9927 26 28 19 0
8.875 9923 27 30 20 0
9 9918 29 33 20 0
9.125 9917 29 33 21 0
9.25 9914 32 33 21 0
9.375 9912 34 33 21 0
9.5 9907 36 36 21 0
9.625 9905 37 35 23 0
9.75 9898 42 36 24 0
9.875 9894 41 40 25 0
10 9888 45 41 26 0
10.125 9885 46 43 26 0
10.25 9882 48 43 27 0
10.375 9879 50 44 27 0
10.5 9878 51 42 29 0
10.625 9873 51 46 30 0
10.75 9865 50 55 30 0
10.875 9856 57 56 31 0
11 9846 63 59 32 0
11.125 9837 68 61 34 0
11.25 9826 75 63 36 0
11.375 9818 81 65 36 0
11.5 9797 98 69 36 0
11.625 9788 100 75 37 0
11.75 9766 119 76 39 0
11.875 9751 127 82 40 0
12 9725 145 88 42 0
12.125 9717 141 100 42 0
12.25 9698 157 102 43 0
12.375 9685 155 115 45 0
12.5 9666 163 125 46 0
12.625 9644 173 136 47 0
12.75 9622 184 139 55 0
12.875 9606 183 152 59 0
13 9587 191 157 65 0
13.125 9551 220 162 67 0
13.25 9525 228 178 69 0
13.375 9493 242 193 72 0
13.5 9462 257 206 75 0
13.625 9426 276 212 86 0
13.75 9383 303 227 87 0
13.875 9353 319 233 95 0
14 9318 331 255 96 0
14.125 9279 353 267 101 0
14.25 9249 358 285 108 0
14.375 9204 381 302 113 0
14.5 9167 396 315 122 0
14.625 9127 418 330 125 0
14.75 9091 429 347 133 0
14.875 9042 450 368 140 0
15 8988 475 387 150 0
15.125 8947 486 406 161 0
15.25 8892 522 420 166 0
15.375 8847 531 443 179 0
15.5 8797 548 469 186 0
15.625 8745 565 499 191 0
15.75 8694 582 520 204 0
15.875 8641 605 541 213 0
16 8585 631 559 225 0
16.125 8526 645 592 237 0
16.25 8466 665 618 250 1
16.375 8392 700 645 262 1
16.5 8324 721 673 281 1
16.625 8266 724 707 301 2
16.75 8195 747 740 316 2
16.875 8129 766 770 333 2
17 8056 791 796 355 2
17.125 7993 794 837 374 2
17.25 7947 790 871 390 2
17.375 7880 809 902 407 2
17.5 7810 828 933 427 2
17.625 7749 834 972 443 2
17.75 7671 856 1001 470 2
17.875 7604 869 1032 493 2
18 7542 871 1067 518 2
18.125 7489 879 1088 542 2
18.25 7407 906 1126 559 2
18.375 7337 916 1159 585 3
18.5 7273 928 1190 606 3
18.625 7206 938 1225 628 3
18.75 7129 959 1255 652 5
18.875 7061 968 1286 679 6
19 6993 963 1334 704 6
19.125 6922 972 1376 724 6
19.25 6829 1017 1398 750 6
19.375 6765 1027 1426 775 7
19.5 6712 1028 1443 810 7
19.625 6659 1004 1493 835 9
19.75 6594 1004 1526 866 10
19.875 6547 989 1551 903 10
20 6483 977 1591 939 10
20.125 6408 985 1621 976 10
20.25 6341 984 1646 1018 11
20.375 6275 984 1682 1048 11
20.5 6227 978 1698 1086 11
20.625 6175 954 1745 1115 11
20.75 6124 944 1776 1145 11
20.875 6054 944 1810 1181 11
21 5982 956 1843 1208 11
21.125 5912 966 1864 1247 11
21.25 5851 955 1903 1280 11
21.375 5779 957 1930 1322 12
21.5 5719 952 1948 1369 12
21.625 5643 966 1965 1413 13
21.75 5579 961 1988 1459 13
21.875 5492 983 2016 1496 13
22 5438 980 2030 1539 13
22.125 5378 977 2036 1595 14
22.25 5331 973 2046 1635 15
22.375 5268 977 2063 1677 15
22.5 5213 979 2079 1714 15
22.625 5159 967 2109 1749 16
22.75 5114 950 2135 1785 16
22.875 5065 943 2139 1837 16
23 5020 925 2161 1878 16
23.125 4963 918 2177 1926 16
23.25 4904 927 2181 1972 16
23.375 4852 934 2185 2012 17
23.5 4806 933 2181 2062 18
23.625 4745 923 2207 2106 19
23.75 4698 900 2224 2158 20
23.875 4639 905 2245 2191 20
24 4594 901 2249 2234 22
24.125 4542 894 2262 2280 22
24.25 4506 869 2270 2332 23
24.375 4460 861 2280 2376 23
24.5 4408 862 2276 2430 24
24.625 4359 865 2278 2474 24
24.75 4317 848 2294 2516 25
24.875 4269 845 2293 2568 25
25 4221 845 2295 2612 27
25.125 4184 826 2300 2663 27
25.25 4145 811 2294 2723 27
25.375 4113 795 2296 2769 27
25.5 4066 774 2322 2811 27
25.625 4021 775 2296 2881 27
25.75 3980 770 2303 2920 27
25.875 3931 771 2307 2963 28
26 3884 773 2309 3006 28
26.125 3843 770 2309 3049 29
26.25 3804 763 2311 3093 29
26.375 3766 748 2314 3143 29
26.5 3726 737 2323 3185 29
26.625 3700 722 2310 3239 29
26.75 3655 720 2310 3284 31
26.875 3620 703 2310 3336 31
27 3581 695 2307 3385 32
27.125 3555 685 2295 3433 32
27.25 3525 670 2283 3490 32
27.375 3497 659 2272 3539 33
27.5 3466 653 2263 3584 34
27.625 3434 647 2249 3635 35
27.75 3407 637 2235 3685 36
27.875 3376 624 2230 3733 37
28 3347 613 2226 3776 38
28.125 3311 604 2220 3826 39
28.25 3272 605 2208 3876 39
28.375 3238 602 2202 3919 39
28.5 3213 589 2205 3953 40
28.625 3188 567 2205 4000 40
28.75 3158 563 2182 4057 40
28.875 3134 557 2168 4101 40
29 3101 553 2160 4146 40
29.125 3078 548 2142 4192 40
29.25 3044 546 2130 4240 40
29.375 3025 530 2121 4284 40
29.5 2998 533 2102 4325 42
29.625 2973 526 2090 4366 45
29.75 2958 502 2084 4410 46
29.875 2938 488 2091 4437 46
30 2915 489 2068 4482 46
30.125 2894 488 2042 4530 46
30.25 2869 486 2026 4573 46
30.375 2854 471 2022 4606 47
30.5 2832 459 2016 4645 48
30.625 2811 449 2007 4685 48
30.75 2789 444 2001 4718 48
30.875 2770 429 1994 4758 49
31 2750 432 1969 4800 49
31.125 2733 420 1957 4840 50
31.25 2717 403 1944 4886 50
31.375 2702 399 1925 4924 50
31.5 2684 381 1914 4970 51
31.625 2671 370 1908 5000 51
31.75 2651 370 1888 5040 51
31.875 2626 369 1863 5091 51
32 2610 361 1854 5124 51
32.125 2597 350 1845 5156 52
32.25 2584 342 1814 5208 52
32.375 2566 333 1787 5262 52
32.5 2551 324 1776 5297 52
32.625 2532 323 1770 5323 52
32.75 2518 315 1750 5364 53
32.875 2507 297 1734 5409 53
33 2491 297 1720 5439 53
33.125 2471 298 1704 5474 53
33.25 2456 293 1696 5501 54
33.375 2441 292 1678 5534 55
33.5 2430 280 1668 5567 55
33.625 2419 279 1646 5601 55
33.75 2413 267 1627 5637 56
33.875 2402 264 1603 5675 56
34 2388 257 1586 5712 57
34.125 2373 254 1567 5748 58
34.25 2362 248 1544 5788 58
34.375 2348 248 1526 5820 58
34.5 2339 242 1514 5847 58
34.625 2331 230 1502 5879 58
34.75 2327 216 1492 5907 58
34.875 2315 215 1481 5930 59
35 2306 212 1456 5967 59
35.125 2294 209 1438 6000 59
35.25 2289 204 1423 6025 59
35.375 2282 199 1406 6054 59
35.5 2268 202 1387 6084 59
35.625 2257 205 1363 6116 59
35.75 2245 200 1354 6142 59
35.875 2239 193 1346 6161 61
36 2230 187 1326 6196 61
36.125 2223 176 1326 6214 61
36.25 2213 174 1313 6239 61
36.375 2209 169 1305 6256 61
36.5 2199 168 1292 6279 62
36.625 2186 165 1284 6302 63
36.75 2180 159 1271 6327 63
36.875 2170 158 1260 6347 65
37 2159 162 1237 6377 65
37.125 2147 161 1222 6404 66
37.25 2139 163 1201 6430 67
37.375 2128 167 1183 6455 67
37.5 2124 163 1174 6472 67
37.625 2117 154 1172 6490 67
37.75 2110 152 1151 6520 67
37.875 2102 147 1147 6537 67
38 2095 145 1141 6552 67
38.125 2091 145 1122 6575 67
38.25 2086 144 1096 6607 67
38.375 2078 142 1084 6629 67
38.5 2072 140 1069 6652 67
38.625 2063 143 1047 6680 67
38.75 2056 141 1033 6703 67
38.875 2052 140 1014 6726 68
39 2044 137 1004 6747 68
39.125 2040 132 995 6765 68
39.25 2033 133 976 6790 68
39.375 2027 129 966 6809 69
39.5 2023 121 958 6829 69
39.625 2021 106 962 6841 70
39.75 2017 108 942 6863 70
39.875 2011 111 928 6880 70
40 2008 102 919 6900 71
40.125 2002 105 901 6921 71
40.25 1999 100 890 6940 71
40.375 1996 95 877 6961 71
40.5 1992 86 877 6974 71
40.625 1986 81 869 6993 71
40.75 1983 76 860 7010 71
40.875 1981 73 834 7041 71
41 1977 75 822 7054 72
41.125 1970 79 811 7068 72
41.25 1962 82 796 7088 72
41.375 1959 75 791 7103 72
41.5 1954 71 783 7120 72
41.625 1952 69 770 7136 73
41.75 1945 72 758 7152 73
41.875 1940 72 754 7160 74
42 1938 71 745 7172 74
42.125 1935 68 728 7195 74
42.25 1935 66 715 7210 74
42.375 1932 65 709 7220 74
42.5 1932 58 710 7226 74
42.625 1929 56 692 7249 74
42.75 1927 53 683 7263 74
42.875 1925 52 676 7273 74
43 1923 51 664 7287 75
43.125 1920 52 648 7305 75
43.25 1917 53 634 7321 75
43.375 1916 53 627 7329 75
43.5 1913 51 618 7343 75
43.625 1908 54 603 7360 75
43.75 1905 52 590 7378 75
43.875 1899 53 587 7386 75
44 1897 52 579 7397 75
44.125 1892 53 577 7403 75
44.25 1888 56 565 7416 75
44.375 1884 55 554 7432 75
44.5 1883 54 545 7443 75
44.625 1878 54 540 7453 75
44.75 1875 52 533 7463 77
44.875 1874 48 531 7470 77
45 1872 50 520 7481 77
45.125 1871 49 512 7491 77
45.25 1870 45 502 7506 77
45.375 1867 45 499 7512 77
45.5 1865 47 481 7530 77
45.625 1863 45 467 7548 77
45.75 1862 41 461 7559 77
45.875 1860 40 452 7571 77
46 1859 36 449 7579 77
46.125 1859 35 441 7588 77
46.25 1859 31 436 7597 77
46.375 1857 32 424 7609 78
46.5 1856 30 411 7623 80
46.625 1854 28 403 7635 80
46.75 1852 29 397 7642 80
46.875 1852 28 385 7655 80
47 1852 23 381 7664 80
47.125 1850 25 377 7668 80
47.25 1850 22 375 7673 80
47.375 1849 21 373 7677 80
47.5 1849 21 369 7681 80
47.625 1848 21 365 7686 80
47.75 1848 20 356 7696 80
47.875 1847 19 348 7706 80
48 1846 19 345 7710 80
48.125 1845 19 334 7722 80
48.25 1844 19 324 7732 81
48.375 1843 20 317 7739 81
48.5 1843 19 303 7754 81
48.625 1841 20 295 7763 81
48.75 1841 20 289 7769 81
48.875 1841 19 285 7774 81
49 1841 17 283 7778 81
49.125 1838 19 278 7784 81
49.25 1838 16 279 7786 81
49.375 1838 14 275 7792 81
49.5 1838 14 272 7794 82
49.625 1837 12 269 7800 82
49.75 1836 11 260 7811 82
49.875 1834 11 255 7818 82
50 1834 10 246 7828 82
50.125 1834 7 242 7835 82
50.25 1832 7 242 7837 82
50.375 1832 6 235 7845 82
50.5 1831 6 232 7849 82
50.625 1831 6 229 7852 82
50.75 1830 7 227 7854 82
50.875 1830 7 215 7866 82
51 1830 5 216 7867 82
51.125 1829 5 209 7875 82
51.25 1827 7 206 7878 82
51.375 1827 6 201 7884 82
51.5 1826 7 197 7888 82
51.625 1823 10 189 7896 82
51.75 1822 10 186 7900 82
51.875 1822 9 182 7905 82
52 1820 10 180 7908 82
52.125 1820 9 180 7909 82
52.25 1820 7 174 7917 82
52.375 1818 8 169 7923 82
52.5 1818 7 167 7926 82
52.625 1818 7 167 7926 82
52.75 1818 7 163 7930 82
52.875 1818 7 158 7935 82
53 1817 7 156 7938 82
53.125 1817 5 157 7939 82
53.25 1815 6 155 7942 82
53.375 1814 6 152 7946 82
53.5 1813 6 149 7950 82
53.625 1813 5 143 7957 82
53.75 1812 6 138 7962 82
53.875 1811 7 137 7963 82
54 1811 6 137 7964 82
54.125 1811 5 133 7969 82
54.25 1810 6 130 7972 82
54.375 1810 5 130 7973 82
54.5 1809 6 125 7978 82
54.625 1809 5 125 7979 82
54.75 1809 5 123 7981 82
54.875 1809 5 122 7982 82
55 1808 5 122 7983 82
55.125 1808 5 121 7984 82
55.25 1807 6 119 7986 82
55.375 1807 6 112 7993 82
55.5 1807 6 108 7997 82
55.625 1807 6 105 8000 82
55.75 1807 6 102 8003 82
55.875 1806 5 103 8004 82
56 1806 5 102 8004 83
56.125 1806 4 101 8006 83
56.25 1806 4 99 8008 83
56.375 1806 1 101 8009 83
56.5 1806 1 101 8009 83
56.625 1806 1 100 8010 83
56.75 1806 1 99 8011 83
56.875 1806 1 97 8013 83
57 1806 1 97 8013 83
57.125 1806 1 91 8019 83
57.25 1806 1 91 8019 83
57.375 1806 1 90 8020 83
57.5 1806 1 90 8020 83
57.625 1806 1 87 8023 83
57.75 1806 1 86 8024 83
57.875 1804 3 82 8028 83
58 1804 3 82 8028 83
58.125 1804 3 78 8032 83
58.25 1804 3 74 8036 83
58.375 1804 3 73 8037 83
58.5 1804 3 73 8037 83
58.625 1804 3 72 8038 83
58.75 1804 3 70 8040 83
58.875 1804 2 70 8041 83
59 1804 2 68 8043 83
59.125 1803 3 64 8047 83
59.25 1803 3 60 8051 83
59.375 1803 3 60 8051 83
59.5 1803 3 60 8051 83
59.625 1803 3 57 8053 84
59.75 1803 3 57 8053 84
59.875 1803 3 53 8057 84
60 1802 3 54 8057 84
60.125 1802 2 52 8060 84
60.25 1802 2 50 8062 84
60.375 1802 2 48 8064 84
60.5 1802 2 47 8065 84
60.625 1802 2 46 8066 84
60.75 1801 3 45 8067 84
60.875 1801 3 45 8067 84
61 1801 3 45 8067 84
61.125 1801 3 45 8067 84
61.25 1801 2 46 8067 84
61.375 1801 2 45 8068 84
61.5 1801 2 45 8068 84
61.625 1801 2 45 8068 84
61.75 1801 2 45 8068 84
61.875 1801 2 44 8069 84
62 1801 1 44 8070 84
62.125 1801 1 43 8071 84
62.25 1801 1 42 8072 84
62.375 1801 1 42 8072 84
62.5 1801 1 42 8072 84
62.625 1801 1 42 8072 84
62.75 1801 1 41 8073 84
62.875 1801 1 41 8073 84
63 1801 1 41 8073 84
63.125 1801 1 40 8074 84
63.25 1801 1 40 8074 84
63.375 1801 0 39 8076 84
63.5 1801 0 38 8077 84
63.625 1801 0 38 8077 84
63.75 1801 0 37 8078 84
63.875 1801 0 34 8081 84
64 1801 0 33 8082 84
64.125 1801 0 32 8083 84
64.25 1801 0 32 8083 84
64.375 1800 1 32 8083 84
64.5 1800 1 31 8084 84
64.625 1800 1 30 8085 84
64.75 1800 1 30 8085 84
64.875 1800 1 30 8085 84
65 1800 1 30 8085 84
65.125 1800 1 29 8086 84
65.25 1800 1 29 8086 84
65.375 1800 1 29 8086 84
65.5 1800 1 29 8086 84
65.625 1800 1 29 8086 84
65.75 1800 1 27 8088 84
65.875 1800 1 26 8089 84
66 1800 1 26 8089 84
66.125 1800 1 25 8090 84
66.25 1800 1 25 8090 84
66.375 1800 1 24 8091 84
66.5 1800 1 24 8091 84
66.625 1800 1 24 8091 84
66.75 1800 1 24 8091 84
66.875 1800 1 23 8092 84
67 1800 1 23 8092 84
67.125 1800 1 23 8092 84
67.25 1800 1 23 8092 84
67.375 1800 1 23 8092 84
67.5 1800 1 23 8092 84
67.625 1800 1 21 8094 84
67.75 1800 1 21 8094 84
67.875 1800 0 22 8094 84
68 1800 0 22 8094 84
68.125 1800 0 20 8096 84
68.25 1800 0 19 8097 84
68.375 1800 0 18 8098 84
68.5 1800 0 17 8099 84
68.625 1800 0 17 8099 84
68.75 1800 0 17 8099 84
68.875 1800 0 16 8100 84
69 1800 0 15 8101 84
69.125 1800 0 15 8101 84
69.25 1800 0 15 8101 84
69.375 1800 0 15 8101 84
69.5 1800 0 15 8101 84
69.625 1800 0 15 8101 84
69.75 1800 0 15 8101 84
69.875 1800 0 15 8101 84
70 1800 0 15 8101 84
70.125 1800 0 15 8101 84
70.25 1800 0 14 8102 84
70.375 1800 0 13 8103 84
70.5 1800 0 13 8103 84
70.625 1800 0 13 8103 84
70.75 1800 0 13 8103 84
70.875 1800 0 13 8103 84
71 1800 0 13 8103 84
71.125 1800 0 13 8103 84
71.25 1800 0 13 8103 84
71.375 1800 0 13 8103 84
71.5 1800 0 12 8104 84
71.625 1800 0 11 8105 84
71.75 1800 0 11 8105 84
71.875 1800 0 11 8105 84
72 1800 0 11 8105 84
72.125 1800 0 11 8105 84
72.25 1800 0 10 8106 84
72.375 1800 0 10 8106 84
72.5 1800 0 10 8106 84
72.625 1800 0 10 8106 84
72.75 1800 0 10 8106 84
72.875 1800 0 10 8106 84
73 1800 0 10 8106 84
73.125 1800 0 10 8106 84
73.25 1800 0 10 8106 84
73.375 1800 0 10 8106 84
73.5 1800 0 10 8106 84
73.625 1800 0 10 8106 84
73.75 1800 0 10 8106 84
73.875 1800 0 10 8106 84
74 1800 0 10 8106 84
74.125 1800 0 10 8106 84
74.25 1800 0 10 8106 84
74.375 1800 0 10 8106 84
74.5 1800 0 10 8106 84
74.625 1800 0 10 8106 84
74.75 1800 0 10 8106 84
74.875 1800 0 10 8106 84
75 1800 0 10 8106 84
75.125 1800 0 10 8106 84
75.25 1800 0 10 8106 84
75.375 1800 0 10 8106 84
75.5 1800 0 10 8106 84
75.625 1800 0 10 8106 84
75.75 1800 0 10 8106 84
75.875 1800 0 9 8107 84
76 1800 0 9 8107 84
76.125 1800 0 9 8107 84
76.25 1800 0 8 8108 84
76.375 1800 0 8 8108 84
76.5 1800 0 8 8108 84
76.625 1800 0 8 8108 84
76.75 1800 0 8 8108 84
76.875 1800 0 8 8108 84
77 1800 0 8 8108 84
77.125 1800 0 8 8108 84
77.25 1800 0 8 8108 84
77.375 1800 0 8 8108 84
77.5 1800 0 8 8108 84
77.625 1800 0 8 8108 84
77.75 1800 0 8 8108 84
77.875 1800 0 7 8109 84
78 1800 0 7 8109 84
78.125 1800 0 7 8109 84
78.25 1800 0 7 8109 84
78.375 1800 0 7 8109 84
78.5 1800 0 7 8109 84
78.625 1800 0 7 8109 84
78.75 1800 0 7 8109 84
78.875 1800 0 7 8109 84
79 1800 0 7 8109 84
79.125 1800 0 7 8109 84
79.25 1800 0 7 8109 84
79.375 1800 0 7 8109 84
79.5 1800 0 7 8109 84
79.625 1800 0 7 8109 84
79.75 1800 0 7 8109 84
79.875 1800 0 7 8109 84
80 1800 0 7 8109 84
80.125 1800 0 7 8109 84
80.25 1800 0 7 8109 84
80.375 1800 0 7 8109 84
80.5 1800 0 7 8109 84
80.625 1800 0 7 8109 84
80.75 1800 0 7 8109 84
80.875 1800 0 7 8109 84
81 1800 0 7 8109 84
81.125 1800 0 7 8109 84
81.25 1800 0 6 8110 84
81.375 1800 0 6 8110 84
81.5 1800 0 6 8110 84
81.625 1800 0 6 8110 84
81.75 1800 0 6 8110 84
81.875 1800 0 5 8111 84
82 1800 0 5 8111 84
82.125 1800 0 5 8111 84
82.25 1800 0 5 8111 84
82.375 1800 0 5 8111 84
82.5 1800 0 5 8111 84
82.625 1800 0 5 8111 84
82.75 1800 0 5 8111 84
82.875 1800 0 5 8111 84
83 1800 0 5 8111 84
83.125 1800 0 5 8111 84
83.25 1800 0 5 8111 84
83.375 1800 0 5 8111 84
83.5 1800 0 5 8111 84
83.625 1800 0 5 8111 84
83.75 1800 0 5 8111 84
83.875 1800 0 5 8111 84
84 1800 0 5 8111 84
84.125 1800 0 5 8111 84
84.25 1800 0 5 8111 84
84.375 1800 0 5 8111 84
84.5 1800 0 5 8111 84
84.625 1800 0 5 8111 84
84.75 1800 0 5 8111 84
84.875 1800 0 5 8111 84
85 1800 0 5 8111 84
85.125 1800 0 5 8111 84
85.25 1800 0 5 8111 84
85.375 1800 0 5 8111 84
85.5 1800 0 4 8112 84
85.625 1800 0 4 8112 84
85.75 1800 0 4 8112 84
85.875 1800 0 4 8112 84
86 1800 0 4 8112 84
86.125 1800 0 3 8113 84
86.25 1800 0 3 8113 84
86.375 1800 0 3 8113 84
86.5 1800 0 3 8113 84
86.625 1800 0 3 8113 84
86.75 1800 0 3 8113 84
86.875 1800 0 2 8114 84
87 1800 0 2 8114 84
87.125 1800 0 2 8114 84
87.25 1800 0 2 8114 84
87.375 1800 0 2 8114 84
87.5 1800 0 2 8114 84
87.625 1800 0 2 8114 84
87.75 1800 0 2 8114 84
87.875 1800 0 2 8114 84
88 1800 0 2 8114 84
88.125 1800 0 2 8114 84
88.25 1800 0 2 8114 84
88.375 1800 0 2 8114 84
88.5 1800 0 2 8114 84
88.625 1800 0 2 8114 84
88.75 1800 0 2 8114 84
88.875 1800 0 2 8114 84
89 1800 0 2 8114 84
89.125 1800 0 2 8114 84
89.25 1800 0 2 8114 84
89.375 1800 0 2 8114 84
89.5 1800 0 2 8114 84
89.625 1800 0 2 8114 84
89.75 1800 0 2 8114 84
89.875 1800 0 2 8114 84
90 1800 0 2 8114 84
90.125 1800 0 2 8114 84
90.25 1800 0 1 8115 84
90.375 1800 0 1 8115 84
90.5 1800 0 1 8115 84
90.625 1800 0 1 8115 84
90.75 1800 0 1 8115 84
90.875 1800 0 1 8115 84
91 1800 0 1 8115 84
91.125 1800 0 1 8115 84
91.25 1800 0 1 8115 84
91.375 1800 0 1 8115 84
91.5 1800 0 1 8115 84
91.625 1800 0 1 8115 84
91.75 1800 0 1 8115 84
91.875 1800 0 1 8115 84
92 1800 0 1 8115 84
92.125 1800 0 1 8115 84
92.25 1800 0 1 8115 84
92.375 1800 0 1 8115 84
92.5 1800 0 1 8115 84
92.625 1800 0 1 8115 84
92.75 1800 0 1 8115 84
92.875 1800 0 1 8115 84
93 1800 0 1 8115 84
93.125 1800 0 1 8115 84
93.25 1800 0 1 8115 84
93.375 1800 0 1 8115 84
93.5 1800 0 1 8115 84
93.625 1800 0 1 8115 84
93.75 1800 0 1 8115 84
93.875 1800 0 1 8115 84
94 1800 0 1 8115 84
94.125 1800 0 1 8115 84
94.25 1800 0 1 8115 84
94.375 1800 0 0 8116 84
