t S E I R D
8.625 9650 207 122 21 0
8.75 9624 225 130 21 0
8.875 9592 241 144 23 0
9 9562 251 159 27 1
9.125 9535 270 163 31 1
9.25 9506 285 173 35 1
9.375 9476 306 179 38 1
9.5 9438 320 200 41 1
9.625 9399 334 225 41 1
9.75 9366 351 235 47 1
9.875 9326 358 264 51 1
10 9263 395 286 55 1
10.125 9221 419 296 63 1
10.25 9172 436 322 69 1
10.375 9137 446 340 76 1
10.5 9078 480 355 86 1
10.625 9021 499 387 92 1
10.75 8979 505 417 98 1
10.875 8931 527 434 107 1
11 8866 561 460 112 1
11.125 8800 597 478 124 1
11.25 8728 628 512 131 1
11.375 8667 652 534 146 1
11.5 8615 669 561 154 1
11.625 8560 684 593 162 1
11.75 8495 715 615 174 1
11.875 8429 728 655 187 1
12 8356 746 692 205 1
12.125 8292 767 720 219 2
12.25 8224 778 765 231 2
12.375 8149 800 802 247 2
12.5 8085 811 839 263 2
12.625 8014 829 878 276 3
12.75 7935 864 901 297 3
12.875 7851 893 932 321 3
13 7772 906 978 341 3
13.125 7702 910 1030 355 3
13.25 7630 932 1061 373 4
13.375 7553 947 1102 392 6
13.5 7476 962 1139 417 6
13.625 7402 974 1182 436 6
13.75 7318 989 1224 462 7
13.875 7244 999 1264 486 7
14 7181 1012 1288 512 7
14.125 7105 1034 1320 534 7
14.25 7035 1040 1361 557 7
14.375 6974 1027 1407 585 7
14.5 6914 1007 1458 614 7
14.625 6841 1010 1502 640 7
14.75 6763 1028 1536 665 8
14.875 6677 1068 1554 693 8
15 6605 1074 1584 729 8
15.125 6527 1087 1628 750 8
15.25 6467 1090 1658 775 10
15.375 6400 1074 1693 822 11
15.5 6330 1086 1712 859 13
15.625 6250 1097 1738 902 13
15.75 6193 1083 1769 941 14
15.875 6123 1084 1800 978 15
16 6058 1083 1825 1018 16
16.125 5985 1087 1862 1050 16
16.25 5918 1075 1904 1087 16
16.375 5843 1081 1931 1128 17
16.5 5769 1090 1951 1172 18
16.625 5708 1087 1974 1212 19
16.75 5634 1100 1996 1251 19
16.875 5576 1096 2018 1289 21
17 5504 1101 2032 1342 21
17.125 5439 1086 2066 1386 23
17.25 5378 1078 2102 1418 24
17.375 5305 1084 2119 1467 25
17.5 5243 1067 2160 1504 26
17.625 5173 1064 2188 1548 27
17.75 5111 1066 2210 1585 28
17.875 5046 1066 2230 1629 29
18 4987 1064 2252 1667 30
18.125 4930 1052 2278 1710 30
18.25 4869 1042 2282 1777 30
18.375 4807 1057 2282 1823 31
18.5 4758 1022 2324 1862 34
18.625 4708 1003 2345 1908 36
18.75 4661 981 2353 1968 37
18.875 4612 971 2360 2020 37
19 4555 972 2368 2068 37
19.125 4508 949 2392 2114 37
19.25 4448 954 2400 2161 37
19.375 4414 925 2413 2210 38
19.5 4366 905 2435 2256 38
19.625 4311 892 2456 2303 38
19.75 4262 882 2474 2343 39
19.875 4205 878 2476 2400 41
20 4158 879 2462 2460 41
20.125 4124 851 2471 2512 42
20.25 4079 835 2481 2562 43
20.375 4023 837 2492 2605 43
20.5 3966 829 2499 2662 44
20.625 3929 816 2498 2713 44
20.75 3889 803 2499 2765 44
20.875 3860 787 2497 2812 44
21 3815 787 2477 2877 44
21.125 3768 787 2471 2929 45
21.25 3724 779 2463 2986 48
21.375 3693 770 2465 3023 49
21.5 3652 759 2462 3078 49
21.625 3610 755 2460 3126 49
21.75 3576 736 2461 3177 50
21.875 3538 729 2447 3236 50
22 3511 708 2432 3298 51
22.125 3477 704 2427 3340 52
22.25 3442 695 2421 3390 52
22.375 3392 699 2414 3443 52
22.5 3355 701 2397 3495 52
22.625 3326 689 2382 3550 53
22.75 3299 680 2362 3605 54
22.875 3269 663 2364 3650 54
23 3244 656 2355 3691 54
23.125 3214 641 2352 3739 54
23.25 3185 625 2333 3803 54
23.375 3154 619 2324 3849 54
23.5 3128 606 2315 3896 55
23.625 3103 588 2319 3935 55
23.75 3075 574 2302 3993 56
23.875 3047 570 2278 4048 57
24 3021 565 2272 4085 57
24.125 2995 557 2262 4128 58
24.25 2962 556 2251 4172 59
24.375 2935 541 2249 4215 60
24.5 2909 536 2239 4255 61
24.625 2890 520 2221 4308 61
24.75 2861 506 2214 4358 61
24.875 2837 500 2202 4400 61
25 2811 503 2188 4436 62
25.125 2792 489 2165 4492 62
25.25 2767 479 2154 4538 62
25.375 2737 487 2131 4583 62
25.5 2707 487 2120 4624 62
25.625 2693 476 2093 4675 63
25.75 2677 464 2079 4717 63
25.875 2663 456 2052 4765 64
26 2645 447 2037 4807 64
26.125 2622 445 2013 4856 64
26.25 2603 440 2000 4891 66
26.375 2584 432 1970 4947 67
26.5 2564 421 1955 4993 67
26.625 2549 409 1939 5035 68
26.75 2526 407 1922 5077 68
26.875 2503 404 1904 5121 68
27 2493 388 1891 5160 68
27.125 2482 372 1865 5211 70
27.25 2467 366 1851 5245 71
27.375 2456 356 1829 5288 71
27.5 2444 353 1799 5333 71
27.625 2423 356 1773 5376 72
27.75 2406 350 1766 5404 74
27.875 2385 347 1745 5449 74
28 2368 343 1737 5477 75
28.125 2356 333 1725 5511 75
28.25 2337 322 1713 5553 75
28.375 2329 310 1698 5588 75
28.5 2319 296 1690 5619 76
28.625 2306 286 1684 5648 76
28.75 2294 285 1662 5683 76
28.875 2285 276 1657 5706 76
29 2274 271 1634 5745 76
29.125 2263 265 1606 5790 76
29.25 2252 255 1583 5834 76
29.375 2236 250 1563 5875 76
29.5 2223 243 1561 5897 76
29.625 2209 242 1543 5930 76
29.75 2199 243 1534 5947 77
29.875 2190 238 1513 5981 78
30 2185 229 1496 6010 80
30.125 2178 221 1476 6045 80
30.25 2167 222 1463 6068 80
30.375 2159 226 1438 6097 80
30.5 2152 218 1423 6127 80
30.625 2145 209 1413 6152 81
30.75 2131 213 1391 6184 81
30.875 2122 208 1378 6211 81
31 2115 204 1354 6246 81
31.125 2107 202 1338 6272 81
31.25 2098 202 1319 6299 82
31.375 2084 198 1308 6328 82
31.5 2079 186 1299 6353 83
31.625 2076 185 1271 6385 83
31.75 2066 182 1260 6409 83
31.875 2056 185 1240 6436 83
32 2049 176 1224 6468 83
32.125 2043 173 1213 6487 84
32.25 2040 165 1203 6508 84
32.375 2034 161 1184 6537 84
32.5 2030 151 1169 6565 85
32.625 2020 149 1161 6585 85
32.75 2015 140 1160 6600 85
32.875 2009 138 1147 6621 85
33 2005 130 1134 6645 86
33.125 2002 123 1118 6671 86
33.25 1993 126 1101 6694 86
33.375 1986 124 1091 6713 86
33.5 1981 122 1076 6734 87
33.625 1968 127 1056 6762 87
33.75 1963 124 1041 6785 87
33.875 1953 129 1029 6802 87
34 1946 132 1000 6835 87
34.125 1938 131 981 6863 87
34.25 1933 129 971 6880 87
34.375 1929 124 960 6900 87
34.5 1925 120 946 6922 87
34.625 1917 116 941 6939 87
34.75 1909 117 936 6951 87
34.875 1907 110 931 6965 87
35 1902 110 920 6981 87
35.125 1897 110 904 7002 87
35.25 1895 100 897 7021 87
35.375 1893 92 886 7042 87
35.5 1888 89 875 7061 87
35.625 1883 90 860 7080 87
35.75 1878 90 849 7096 87
35.875 1876 90 837 7110 87
36 1871 90 827 7125 87
36.125 1870 85 808 7150 87
36.25 1870 79 798 7166 87
36.375 1863 78 794 7178 87
36.5 1862 74 775 7202 87
36.625 1859 75 764 7215 87
36.75 1856 74 747 7236 87
36.875 1854 72 743 7243 88
37 1852 71 732 7257 88
37.125 1849 69 723 7271 88
37.25 1848 62 722 7280 88
37.375 1846 59 708 7299 88
37.5 1846 54 698 7314 88
37.625 1845 53 684 7330 88
37.75 1843 48 677 7343 89
37.875 1840 50 669 7352 89
38 1837 51 652 7371 89
38.125 1834 51 638 7388 89
38.25 1832 51 625 7402 90
38.375 1831 51 610 7418 90
38.5 1829 50 600 7431 90
38.625 1829 46 581 7454 90
38.75 1827 45 572 7466 90
38.875 1820 52 561 7477 90
39 1818 50 558 7484 90
39.125 1815 52 551 7492 90
39.25 1810 52 544 7504 90
39.375 1810 49 535 7515 91
39.5 1808 47 532 7522 91
39.625 1806 47 518 7538 91
39.75 1803 47 504 7554 92
39.875 1802 48 501 7556 93
40 1800 47 492 7568 93
40.125 1795 48 488 7576 93
40.25 1794 46 477 7590 93
40.375 1791 46 473 7597 93
40.5 1789 47 463 7608 93
40.625 1786 49 454 7618 93
40.75 1782 51 449 7625 93
40.875 1782 47 445 7633 93
41 1779 48 430 7650 93
41.125 1776 48 425 7657 94
41.25 1773 46 422 7665 94
41.375 1772 46 415 7673 94
41.5 1771 46 410 7679 94
41.625 1771 42 404 7689 94
41.75 1770 43 392 7701 94
41.875 1769 44 383 7710 94
42 1769 41 382 7714 94
42.125 1768 40 374 7724 94
42.25 1764 42 367 7733 94
42.375 1763 41 358 7744 94
42.5 1761 41 353 7751 94
42.625 1761 38 347 7760 94
42.75 1760 38 341 7767 94
42.875 1757 38 340 7771 94
43 1755 37 338 7776 94
43.125 1753 34 337 7782 94
43.25 1753 32 330 7791 94
43.375 1753 29 325 7799 94
43.5 1752 28 316 7810 94
43.625 1750 29 311 7816 94
43.75 1745 33 300 7828 94
43.875 1745 32 295 7834 94
44 1744 31 294 7837 94
44.125 1742 31 291 7842 94
44.25 1741 27 283 7855 94
44.375 1741 25 276 7864 94
44.5 1741 23 268 7874 94
44.625 1741 23 263 7878 95
44.75 1741 22 258 7884 95
44.875 1741 18 258 7888 95
45 1739 19 254 7893 95
45.125 1739 17 253 7896 95
45.25 1736 20 243 7905 96
45.375 1736 19 242 7907 96
45.5 1736 15 240 7913 96
45.625 1734 16 236 7918 96
45.75 1734 15 233 7922 96
45.875 1733 15 233 7923 96
46 1733 13 230 7928 96
46.125 1733 11 229 7931 96
46.25 1731 13 225 7935 96
46.375 1729 15 221 7939 96
46.5 1728 14 217 7945 96
46.625 1728 12 213 7951 96
46.75 1727 12 209 7956 96
46.875 1727 10 207 7960 96
47 1726 10 205 7963 96
47.125 1726 10 198 7970 96
47.25 1726 10 189 7979 96
47.375 1725 11 184 7984 96
47.5 1723 11 182 7988 96
47.625 1723 8 183 7990 96
47.75 1722 9 182 7991 96
47.875 1722 8 183 7991 96
48 1721 9 177 7996 97
48.125 1721 9 171 8002 97
48.25 1721 9 170 8003 97
48.375 1720 10 165 8008 97
48.5 1720 10 161 8012 97
48.625 1720 10 155 8018 97
48.75 1720 9 150 8024 97
48.875 1720 9 147 8026 98
49 1720 9 144 8029 98
49.125 1719 10 141 8032 98
49.25 1719 9 142 8032 98
49.375 1719 7 139 8037 98
49.5 1719 7 135 8041 98
49.625 1719 7 132 8044 98
49.75 1718 7 131 8046 98
49.875 1718 7 129 8048 98
50 1717 6 130 8049 98
50.125 1717 5 128 8052 98
50.25 1717 4 126 8055 98
50.375 1717 4 123 8058 98
50.5 1717 4 120 8061 98
50.625 1717 4 118 8063 98
50.75 1717 4 115 8066 98
50.875 1717 4 114 8067 98
51 1716 4 111 8071 98
51.125 1715 5 108 8074 98
51.25 1714 6 107 8075 98
51.375 1714 6 106 8076 98
51.5 1713 5 107 8077 98
51.625 1713 4 106 8079 98
51.75 1713 4 101 8084 98
51.875 1713 4 101 8084 98
52 1713 4 101 8084 98
52.125 1713 4 96 8088 99
52.25 1713 4 94 8090 99
52.375 1713 4 92 8092 99
52.5 1713 3 92 8093 99
52.625 1713 2 92 8094 99
52.75 1712 3 92 8094 99
52.875 1712 3 89 8097 99
53 1712 3 88 8098 99
53.125 1711 4 88 8098 99
53.25 1711 4 87 8099 99
53.375 1711 4 86 8100 99
53.5 1711 3 86 8101 99
53.625 1710 3 84 8104 99
53.75 1710 2 80 8109 99
53.875 1710 2 77 8112 99
54 1710 2 77 8112 99
54.125 1710 2 75 8114 99
54.25 1710 2 74 8115 99
54.375 1709 3 72 8117 99
54.5 1709 3 70 8119 99
54.625 1709 3 70 8119 99
54.75 1709 3 69 8120 99
54.875 1709 3 66 8123 99
55 1707 5 65 8124 99
55.125 1707 5 63 8126 99
55.25 1707 5 62 8127 99
55.375 1707 5 58 8130 100
55.5 1707 5 58 8130 100
55.625 1707 5 56 8132 100
55.75 1707 5 53 8135 100
55.875 1707 5 52 8136 100
56 1707 5 52 8136 100
56.125 1707 4 52 8137 100
56.25 1707 3 52 8138 100
56.375 1707 3 48 8142 100
56.5 1707 2 49 8142 100
56.625 1707 2 48 8143 100
56.75 1707 2 48 8143 100
56.875 1707 2 48 8143 100
57 1707 1 48 8144 100
57.125 1707 1 47 8145 100
57.25 1707 1 47 8145 100
57.375 1707 1 46 8146 100
57.5 1707 1 45 8147 100
57.625 1707 1 45 8147 100
57.75 1706 2 43 8149 100
57.875 1706 2 43 8149 100
58 1706 2 43 8149 100
58.125 1706 2 41 8151 100
58.25 1706 2 40 8152 100
58.375 1706 2 39 8153 100
58.5 1706 2 39 8153 100
58.625 1706 2 39 8153 100
58.75 1706 2 39 8153 100
58.875 1706 1 40 8153 100
59 1705 2 37 8156 100
59.125 1705 2 37 8156 100
59.25 1705 2 37 8156 100
59.375 1705 2 37 8156 100
59.5 1705 2 36 8157 100
59.625 1704 3 36 8157 100
59.75 1704 3 34 8159 100
59.875 1704 3 33 8160 100
60 1704 3 33 8160 100
60.125 1704 3 31 8162 100
60.25 1704 3 31 8162 100
60.375 1703 3 31 8163 100
60.5 1703 2 31 8164 100
60.625 1703 2 31 8164 100
60.75 1703 2 31 8164 100
60.875 1703 2 30 8165 100
61 1703 2 30 8165 100
61.125 1702 1 32 8165 100
61.25 1701 2 30 8167 100
61.375 1701 2 30 8167 100
61.5 1701 2 30 8167 100
61.625 1701 2 30 8167 100
61.75 1701 1 30 8168 100
61.875 1701 1 30 8168 100
62 1701 1 30 8168 100
62.125 1701 1 30 8168 100
62.25 1701 1 29 8169 100
62.375 1701 1 29 8169 100
62.5 1701 1 29 8169 100
62.625 1701 1 28 8170 100
62.75 1701 1 27 8171 100
62.875 1700 2 27 8171 100
63 1700 2 27 8171 100
63.125 1700 2 26 8172 100
63.25 1700 2 26 8172 100
63.375 1700 2 25 8173 100
63.5 1700 1 26 8173 100
63.625 1700 1 24 8175 100
63.75 1700 1 24 8175 100
63.875 1700 1 23 8176 100
64 1700 1 22 8177 100
64.125 1700 1 21 8178 100
64.25 1700 1 21 8178 100
64.375 1700 1 21 8178 100
64.5 1700 1 20 8179 100
64.625 1700 1 20 8179 100
64.75 1700 0 21 8179 100
64.875 1700 0 20 8180 100
65 1700 0 19 8181 100
65.125 1700 0 19 8181 100
65.25 1700 0 18 8182 100
65.375 1700 0 18 8182 100
65.5 1700 0 18 8182 100
65.625 1700 0 18 8182 100
65.75 1700 0 18 8182 100
65.875 1700 0 17 8183 100
66 1700 0 17 8183 100
66.125 1700 0 17 8183 100
66.25 1700 0 16 8184 100
66.375 1700 0 16 8184 100
66.5 1700 0 16 8184 100
66.625 1700 0 15 8185 100
66.75 1700 0 14 8186 100
66.875 1700 0 14 8186 100
67 1700 0 13 8187 100
67.125 1700 0 12 8188 100
67.25 1700 0 12 8188 100
67.375 1700 0 12 8188 100
67.5 1699 1 12 8188 100
67.625 1699 1 12 8188 100
67.75 1699 1 12 8188 100
67.875 1699 1 12 8188 100
68 1699 1 11 8189 100
68.125 1699 1 11 8189 100
68.25 1699 1 11 8189 100
68.375 1699 1 11 8189 100
68.5 1699 0 11 8190 100
68.625 1699 0 11 8190 100
68.75 1699 0 11 8190 100
68.875 1699 0 11 8190 100
69 1699 0 11 8190 100
69.125 1699 0 11 8190 100
69.25 1699 0 11 8190 100
69.375 1699 0 11 8190 100
69.5 1699 0 11 8190 100
69.625 1698 1 11 8190 100
69.75 1698 1 11 8190 100
69.875 1698 1 11 8190 100
70 1698 0 12 8190 100
70.125 1698 0 12 8190 100
70.25 1698 0 12 8190 100
70.375 1698 0 12 8190 100
70.5 1698 0 12 8190 100
70.625 1698 0 11 8191 100
70.75 1698 0 11 8191 100
70.875 1698 0 10 8192 100
71 1698 0 9 8193 100
71.125 1698 0 9 8193 100
71.25 1698 0 9 8193 100
71.375 1698 0 8 8194 100
71.5 1698 0 8 8194 100
71.625 1698 0 7 8195 100
71.75 1698 0 7 8195 100
71.875 1698 0 7 8195 100
72 1698 0 7 8195 100
72.125 1698 0 7 8195 100
72.25 1698 0 7 8195 100
72.375 1698 0 7 8195 100
72.5 1698 0 6 8196 100
72.625 1698 0 6 8196 100
72.75 1698 0 6 8196 100
72.875 1698 0 6 8196 100
73 1698 0 6 8196 100
73.125 1698 0 6 8196 100
73.25 1698 0 6 8196 100
73.375 1698 0 6 8196 100
73.5 1698 0 5 8197 100
73.625 1698 0 5 8197 100
73.75 1698 0 5 8197 100
73.875 1698 0 4 8198 100
74 1698 0 4 8198 100
74.125 1698 0 4 8198 100
74.25 1698 0 4 8198 100
74.375 1698 0 4 8198 100
74.5 1698 0 4 8198 100
74.625 1698 0 3 8199 100
74.75 1698 0 3 8199 100
74.875 1698 0 3 8199 100
75 1698 0 3 8199 100
75.125 1698 0 3 8199 100
75.25 1698 0 3 8199 100
75.375 1698 0 3 8199 100
75.5 1698 0 3 8199 100
75.625 1698 0 3 8199 100
75.75 1698 0 3 8199 100
75.875 1698 0 3 8199 100
76 1698 0 3 8199 100
76.125 1698 0 3 8199 100
76.25 1698 0 3 8199 100
76.375 1698 0 3 8199 100
76.5 1698 0 3 8199 100
76.625 1698 0 3 8199 100
76.75 1698 0 3 8199 100
76.875 1698 0 3 8199 100
77 1698 0 3 8199 100
77.125 1698 0 3 8199 100
77.25 1698 0 2 8200 100
77.375 1698 0 2 8200 100
77.5 1698 0 2 8200 100
77.625 1698 0 2 8200 100
77.75 1698 0 2 8200 100
77.875 1698 0 2 8200 100
78 1698 0 2 8200 100
78.125 1698 0 2 8200 100
78.25 1698 0 2 8200 100
78.375 1698 0 2 8200 100
78.5 1698 0 2 8200 100
78.625 1698 0 2 8200 100
78.75 1698 0 2 8200 100
78.875 1698 0 2 8200 100
79 1698 0 2 8200 100
79.125 1698 0 2 8200 100
79.25 1698 0 2 8200 100
79.375 1698 0 2 8200 100
79.5 1698 0 2 8200 100
79.625 1698 0 2 8200 100
79.75 1698 0 2 8200 100
79.875 1698 0 2 8200 100
80 1698 0 2 8200 100
80.125 1698 0 2 8200 100
80.25 1698 0 2 8200 100
80.375 1698 0 2 8200 100
80.5 1698 0 2 8200 100
80.625 1698 0 2 8200 100
80.75 1698 0 2 8200 100
80.875 1698 0 2 8200 100
81 1698 0 2 8200 100
81.125 1698 0 2 8200 100
81.25 1698 0 2 8200 100
81.375 1698 0 2 8200 100
81.5 1698 0 2 8200 100
81.625 1698 0 2 8200 100
81.75 1698 0 2 8200 100
81.875 1698 0 2 8200 100
82 1698 0 2 8200 100
82.125 1698 0 2 8200 100
82.25 1698 0 2 8200 100
82.375 1698 0 2 8200 100
82.5 1698 0 2 8200 100
82.625 1698 0 2 8200 100
82.75 1698 0 2 8200 100
82.875 1697 1 2 8200 100
83 1697 0 3 8200 100
83.125 1697 0 3 8200 100
83.25 1697 0 3 8200 100
83.375 1697 0 3 8200 100
83.5 1697 0 3 8200 100
83.625 1697 0 3 8200 100
83.75 1697 0 3 8200 100
83.875 1697 0 3 8200 100
84 1697 0 3 8200 100
84.125 1697 0 3 8200 100
84.25 1697 0 3 8200 100
84.375 1697 0 3 8200 100
84.5 1697 0 3 8200 100
84.625 1697 0 3 8200 100
84.75 1697 0 3 8200 100
84.875 1697 0 3 8200 100
85 1697 0 3 8200 100
85.125 1697 0 3 8200 100
85.25 1697 0 3 8200 100
85.375 1697 0 3 8200 100
85.5 1697 0 3 8200 100
85.625 1697 0 3 8200 100
85.75 1697 0 3 8200 100
85.875 1697 0 3 8200 100
86 1697 0 3 8200 100
86.125 1697 0 3 8200 100
86.25 1697 0 3 8200 100
86.375 1697 0 3 8200 100
86.5 1697 0 3 8200 100
86.625 1697 0 3 8200 100
86.75 1697 0 3 8200 100
86.875 1697 0 2 8201 100
87 1697 0 2 8201 100
87.125 1697 0 2 8201 100
87.25 1697 0 2 8201 100
87.375 1697 0 2 8201 100
87.5 1697 0 2 8201 100
87.625 1697 0 2 8201 100
87.75 1697 0 2 8201 100
87.875 1697 0 2 8201 100
88 1697 0 2 8201 100
88.125 1697 0 2 8201 100
88.25 1697 0 2 8201 100
88.375 1697 0 2 8201 100
88.5 1697 0 2 8201 100
88.625 1697 0 2 8201 100
88.75 1697 0 2 8201 100
88.875 1697 0 1 8202 100
89 1697 0 1 8202 100
89.125 1697 0 1 8202 100
89.25 1697 0 1 8202 100
89.375 1697 0 1 8202 100
89.5 1697 0 1 8202 100
89.625 1697 0 1 8202 100
89.75 1697 0 1 8202 100
89.875 1697 0 1 8202 100
90 1697 0 1 8202 100
90.125 1697 0 1 8202 100
90.25 1697 0 1 8202 100
90.375 1697 0 1 8202 100
90.5 1697 0 1 8202 100
90.625 1697 0 1 8202 100
90.75 1697 0 1 8202 100
90.875 1697 0 1 8202 100
91 1697 0 1 8202 100
91.125 1697 0 1 8202 100
91.25 1697 0 1 8202 100
91.375 1697 0 1 8202 100
91.5 1697 0 1 8202 100
91.625 1697 0 1 8202 100
91.75 1697 0 1 8202 100
91.875 1697 0 1 8202 100
92 1697 0 1 8202 100
92.125 1697 0 1 8202 100
92.25 1697 0 1 8202 100
92.375 1697 0 1 8202 100
92.5 1697 0 1 8202 100
92.625 1697 0 1 8202 100
92.75 1697 0 1 8202 100
92.875 1697 0 1 8202 100
93 1697 0 1 8202 100
93.125 1697 0 1 8202 100
93.25 1697 0 1 8202 100
93.375 1697 0 1 8202 100
93.5 1697 0 1 8202 100
93.625 1697 0 1 8202 100
93.75 1697 0 1 8202 100
93.875 1697 0 1 8202 100
94 1697 0 1 8202 100
94.125 1697 0 1 8202 100
94.25 1697 0 1 8202 100
94.375 1697 0 1 8202 100
94.5 1697 0 1 8202 100
94.625 1697 0 1 8202 100
94.75 1697 0 1 8202 100
94.875 1697 0 1 8202 100
95 1697 0 1 8202 100
95.125 1697 0 1 8202 100
95.25 1697 0 1 8202 100
95.375 1697 0 1 8202 100
95.5 1697 0 1 8202 100
95.625 1697 0 1 8202 100
95.75 1697 0 1 8202 100
95.875 1697 0 1 8202 100
96 1697 0 1 8202 100
96.125 1697 0 1 8202 100
96.25 1697 0 1 8202 100
96.375 1697 0 1 8202 100
96.5 1697 0 1 8202 100
96.625 1697 0 1 8202 100
96.75 1697 0 1 8202 100
96.875 1697 0 1 8202 100
97 1697 0 1 8202 100
97.125 1697 0 1 8202 100
97.25 1697 0 1 8202 100
97.375 1697 0 1 8202 100
97.5 1697 0 1 8202 100
97.625 1697 0 1 8202 100
97.75 1697 0 1 8202 100
97.875 1697 0 1 8202 100
98 1697 0 1 8202 100
98.125 1697 0 1 8202 100
98.25 1697 0 1 8202 100
98.375 1697 0 1 8202 100
98.5 1697 0 1 8202 100
98.625 1697 0 1 8202 100
98.75 1697 0 1 8202 100
98.875 1697 0 1 8202 100
99 1697 0 1 8202 100
99.125 1697 0 1 8202 100
99.25 1697 0 1 8202 100
99.375 1697 0 1 8202 100
99.5 1697 0 1 8202 100
99.625 1697 0 1 8202 100
99.75 1697 0 1 8202 100
99.875 1697 0 1 8202 100
100 1697 0 1 8202 100
100.125 1697 0 1 8202 100
100.25 1697 0 1 8202 100
100.375 1697 0 0 8203 100
