t S E I R D
8.625 9772 131 81 16 0
8.75 9748 147 85 20 0
8.875 9728 162 85 25 0
9 9706 171 96 27 0
9.125 9688 179 104 29 0
9.25 9665 188 116 31 0
9.375 9650 188 129 33 0
9.5 9627 198 141 34 0
9.625 9602 201 163 34 0
9.75 9576 217 170 37 0
9.875 9548 230 182 40 0
10 9506 262 189 43 0
10.125 9471 281 202 46 0
10.25 9441 296 213 50 0
10.375 9398 321 226 55 0
10.5 9367 335 237 60 1
10.625 9333 354 247 65 1
10.75 9303 368 258 70 1
10.875 9267 383 273 76 1
11 9235 401 281 82 1
11.125 9202 410 301 86 1
11.25 9155 435 318 91 1
11.375 9103 451 347 98 1
11.5 9058 468 363 110 1
11.625 9015 489 379 116 1
11.75 8977 504 392 126 1
11.875 8931 514 418 136 1
12 8887 527 438 147 1
12.125 8834 549 460 156 1
12.25 8758 594 483 164 1
12.375 8698 615 514 172 1
12.5 8648 634 534 183 1
12.625 8593 646 568 192 1
12.75 8541 660 589 209 1
12.875 8481 680 614 224 1
13 8415 691 653 240 1
13.125 8341 728 674 256 1
13.25 8278 756 698 267 1
13.375 8224 771 720 284 1
13.5 8151 794 752 301 2
13.625 8086 799 792 320 3
13.75 8025 810 818 344 3
13.875 7954 839 840 364 3
14 7885 855 882 375 3
14.125 7820 863 920 394 3
14.25 7751 889 942 415 3
14.375 7673 912 979 433 3
14.5 7602 938 998 458 4
14.625 7536 950 1034 476 4
14.75 7460 976 1066 494 4
14.875 7397 963 1117 519 4
15 7333 967 1154 541 5
15.125 7264 971 1189 571 5
15.25 7203 964 1234 594 5
15.375 7128 982 1271 614 5
15.5 7060 981 1314 640 5
15.625 6989 1001 1332 672 6
15.75 6917 1015 1366 696 6
15.875 6835 1050 1392 716 7
16 6759 1057 1432 745 7
16.125 6677 1073 1468 775 7
16.25 6610 1075 1492 816 7
16.375 6548 1072 1524 849 7
16.5 6483 1071 1562 877 7
16.625 6422 1069 1593 907 9
16.75 6356 1073 1623 938 10
16.875 6289 1074 1662 965 10
17 6225 1064 1695 1006 10
17.125 6154 1066 1732 1038 10
17.25 6086 1077 1754 1072 11
17.375 6016 1073 1796 1104 11
17.5 5942 1079 1821 1147 11
17.625 5879 1064 1856 1189 12
17.75 5816 1056 1879 1237 12
17.875 5771 1036 1909 1272 12
18 5720 1020 1930 1318 12
18.125 5658 1014 1959 1357 12
18.25 5604 1008 1971 1403 14
18.375 5542 1013 1995 1435 15
18.5 5484 1015 2000 1484 17
18.625 5412 1031 2014 1526 17
18.75 5351 1024 2040 1568 17
18.875 5292 1011 2080 1600 17
19 5234 998 2103 1648 17
19.125 5168 1005 2119 1690 18
19.25 5118 999 2143 1722 18
19.375 5060 999 2159 1763 19
19.5 5009 986 2190 1796 19
19.625 4954 972 2210 1844 20
19.75 4905 974 2213 1888 20
19.875 4850 963 2239 1927 21
20 4803 942 2253 1981 21
20.125 4745 938 2275 2021 21
20.25 4685 942 2282 2070 21
20.375 4630 940 2291 2117 22
20.5 4585 938 2291 2164 22
20.625 4528 940 2290 2219 23
20.75 4474 931 2310 2262 23
20.875 4428 919 2320 2310 23
21 4384 908 2323 2362 23
21.125 4339 902 2337 2399 23
21.25 4291 902 2320 2464 23
21.375 4234 898 2326 2518 24
21.5 4183 890 2346 2557 24
21.625 4128 897 2343 2608 24
21.75 4088 879 2344 2665 24
21.875 4047 866 2343 2718 26
22 4009 856 2346 2763 26
22.125 3967 834 2372 2801 26
22.25 3921 824 2386 2843 26
22.375 3881 820 2388 2885 26
22.5 3841 807 2399 2927 26
22.625 3803 796 2396 2978 27
22.75 3762 784 2396 3031 27
22.875 3727 771 2400 3075 27
23 3692 759 2388 3134 27
23.125 3660 751 2377 3184 28
23.25 3614 744 2382 3230 30
23.375 3582 724 2381 3283 30
23.5 3540 721 2375 3333 31
23.625 3509 714 2367 3378 32
23.75 3479 703 2358 3427 33
23.875 3445 696 2345 3480 34
24 3411 690 2342 3523 34
24.125 3383 676 2336 3570 35
24.25 3360 651 2326 3627 36
24.375 3326 642 2313 3681 38
24.5 3288 639 2287 3747 39
24.625 3266 628 2277 3790 39
24.75 3242 615 2271 3833 39
24.875 3216 601 2257 3886 40
25 3194 579 2249 3937 41
25.125 3169 564 2248 3977 42
25.25 3145 560 2226 4027 42
25.375 3109 562 2202 4085 42
25.5 3080 562 2173 4143 42
25.625 3048 560 2164 4186 42
25.75 3025 544 2157 4231 43
25.875 2994 542 2150 4271 43
26 2969 540 2133 4313 45
26.125 2943 535 2123 4354 45
26.25 2923 533 2109 4389 46
26.375 2902 520 2093 4439 46
26.5 2882 499 2081 4492 46
26.625 2859 490 2056 4549 46
26.75 2844 468 2062 4580 46
26.875 2819 454 2060 4621 46
27 2792 450 2054 4658 46
27.125 2769 454 2016 4715 46
27.25 2752 439 2002 4761 46
27.375 2729 439 1982 4804 46
27.5 2709 424 1975 4845 47
27.625 2700 415 1951 4885 49
27.75 2676 415 1935 4925 49
27.875 2659 403 1915 4974 49
28 2644 400 1889 5017 50
28.125 2626 386 1873 5064 51
28.25 2607 372 1867 5103 51
28.375 2585 370 1863 5131 51
28.5 2571 356 1866 5155 52
28.625 2557 336 1861 5193 53
28.75 2544 331 1845 5227 53
28.875 2521 329 1830 5267 53
29 2505 322 1806 5314 53
29.125 2492 312 1783 5360 53
29.25 2481 300 1762 5404 53
29.375 2469 297 1732 5448 54
29.5 2454 291 1718 5483 54
29.625 2440 289 1704 5512 55
29.75 2423 289 1684 5548 56
29.875 2403 297 1659 5584 57
30 2392 291 1644 5615 58
30.125 2381 281 1628 5652 58
30.25 2373 274 1617 5677 59
30.375 2360 267 1606 5708 59
30.5 2348 265 1582 5746 59
30.625 2331 262 1577 5770 60
30.75 2321 247 1567 5804 61
30.875 2305 252 1539 5843 61
31 2301 241 1519 5878 61
31.125 2293 235 1498 5913 61
31.25 2280 233 1484 5942 61
31.375 2271 229 1468 5971 61
31.5 2266 222 1451 6000 61
31.625 2262 215 1428 6034 61
31.75 2253 211 1415 6060 61
31.875 2246 202 1401 6090 61
32 2233 209 1378 6119 61
32.125 2224 202 1360 6153 61
32.25 2216 194 1347 6182 61
32.375 2209 197 1324 6208 62
32.5 2204 190 1308 6235 63
32.625 2202 183 1282 6270 63
32.75 2188 186 1264 6299 63
32.875 2180 184 1253 6320 63
33 2177 180 1230 6350 63
33.125 2166 185 1208 6377 64
33.25 2153 190 1193 6400 64
33.375 2147 184 1184 6421 64
33.5 2139 184 1164 6449 64
33.625 2135 176 1144 6480 65
33.75 2131 169 1134 6501 65
33.875 2128 159 1121 6527 65
34 2126 150 1107 6552 65
34.125 2120 147 1090 6578 65
34.25 2111 145 1075 6603 66
34.375 2105 146 1055 6627 67
34.5 2097 142 1041 6653 67
34.625 2093 140 1028 6672 67
34.75 2089 138 1007 6699 67
34.875 2079 139 994 6721 67
35 2075 139 985 6733 68
35.125 2072 134 971 6755 68
35.25 2067 130 952 6782 69
35.375 2062 127 943 6798 70
35.5 2059 125 927 6819 70
35.625 2053 121 918 6838 70
35.75 2048 112 911 6859 70
35.875 2043 110 900 6877 70
36 2039 102 894 6894 71
36.125 2038 99 874 6918 71
36.25 2037 88 867 6936 72
36.375 2034 86 854 6953 73
36.5 2031 81 847 6968 73
36.625 2026 80 838 6983 73
36.75 2020 81 828 6998 73
36.875 2018 76 828 7005 73
37 2015 76 815 7020 74
37.125 2012 76 802 7036 74
37.25 2003 78 795 7050 74
37.375 1998 78 780 7070 74
37.5 1990 79 772 7085 74
37.625 1985 81 752 7108 74
37.75 1976 82 747 7120 75
37.875 1975 76 735 7139 75
38 1972 75 727 7150 76
38.125 1969 74 716 7165 76
38.25 1967 71 703 7183 76
38.375 1963 74 690 7196 77
38.5 1961 68 684 7210 77
38.625 1959 66 672 7225 78
38.75 1955 64 671 7232 78
38.875 1952 64 661 7245 78
39 1952 61 635 7274 78
39.125 1949 62 627 7284 78
39.25 1944 60 619 7299 78
39.375 1944 58 606 7314 78
39.5 1939 58 597 7328 78
39.625 1935 60 587 7340 78
39.75 1935 55 580 7352 78
39.875 1931 56 570 7365 78
40 1929 56 558 7379 78
40.125 1928 53 546 7395 78
40.25 1928 52 536 7406 78
40.375 1924 55 530 7413 78
40.5 1922 51 520 7429 78
40.625 1920 50 511 7441 78
40.75 1918 48 504 7452 78
40.875 1915 50 500 7457 78
41 1912 50 489 7471 78
41.125 1909 52 481 7480 78
41.25 1908 50 475 7489 78
41.375 1907 45 467 7502 79
41.5 1906 46 457 7512 79
41.625 1904 48 448 7521 79
41.75 1902 45 446 7528 79
41.875 1898 43 443 7537 79
42 1895 42 440 7544 79
42.125 1893 40 434 7553 80
42.25 1891 37 435 7557 80
42.375 1889 36 432 7563 80
42.5 1887 37 423 7573 80
42.625 1884 39 417 7580 80
42.75 1884 36 408 7592 80
42.875 1880 37 401 7602 80
43 1879 33 402 7606 80
43.125 1876 34 395 7615 80
43.25 1874 33 390 7623 80
43.375 1874 32 387 7627 80
43.5 1873 33 380 7634 80
43.625 1871 33 372 7644 80
43.75 1870 29 368 7653 80
43.875 1868 29 360 7663 80
44 1868 28 354 7670 80
44.125 1868 26 348 7677 81
44.25 1867 26 342 7684 81
44.375 1865 25 337 7692 81
44.5 1864 23 330 7702 81
44.625 1862 21 328 7708 81
44.75 1861 20 319 7718 82
44.875 1859 20 321 7718 82
45 1858 20 314 7726 82
45.125 1858 19 308 7733 82
45.25 1858 18 303 7739 82
45.375 1858 15 303 7742 82
45.5 1857 16 297 7748 82
45.625 1855 17 293 7753 82
45.75 1853 19 285 7761 82
45.875 1853 19 281 7765 82
46 1853 18 276 7771 82
46.125 1853 16 273 7776 82
46.25 1853 16 263 7786 82
46.375 1853 14 259 7792 82
46.5 1852 15 249 7802 82
46.625 1850 17 244 7807 82
46.75 1850 17 237 7814 82
46.875 1850 17 227 7824 82
47 1850 17 223 7828 82
47.125 1850 16 221 7831 82
47.25 1850 13 218 7837 82
47.375 1849 14 214 7841 82
47.5 1849 13 208 7848 82
47.625 1849 13 203 7853 82
47.75 1848 12 202 7856 82
47.875 1847 11 199 7861 82
48 1847 11 194 7865 83
48.125 1847 8 195 7867 83
48.25 1847 8 189 7873 83
48.375 1847 8 185 7877 83
48.5 1846 9 182 7880 83
48.625 1846 9 179 7883 83
48.75 1845 9 176 7887 83
48.875 1845 9 173 7890 83
49 1845 9 169 7894 83
49.125 1844 9 168 7896 83
49.25 1843 8 170 7896 83
49.375 1842 9 166 7900 83
49.5 1842 9 162 7904 83
49.625 1842 9 159 7907 83
49.75 1839 12 156 7910 83
49.875 1839 12 153 7913 83
50 1839 11 153 7914 83
50.125 1839 8 152 7918 83
50.25 1839 8 150 7920 83
50.375 1839 7 148 7923 83
50.5 1839 7 143 7928 83
50.625 1839 6 142 7930 83
50.75 1837 8 140 7932 83
50.875 1837 6 138 7936 83
51 1837 6 134 7940 83
51.125 1837 6 128 7946 83
51.25 1837 6 123 7951 83
51.375 1837 6 119 7955 83
51.5 1836 7 119 7955 83
51.625 1836 5 120 7956 83
51.75 1836 4 120 7957 83
51.875 1836 3 113 7965 83
52 1836 3 111 7967 83
52.125 1835 4 111 7967 83
52.25 1835 3 108 7971 83
52.375 1835 2 106 7974 83
52.5 1835 2 105 7975 83
52.625 1835 2 104 7976 83
52.75 1835 2 101 7979 83
52.875 1835 2 100 7980 83
53 1835 1 99 7982 83
53.125 1835 0 98 7984 83
53.25 1835 0 96 7986 83
53.375 1835 0 92 7990 83
53.5 1835 0 88 7994 83
53.625 1835 0 86 7996 83
53.75 1835 0 86 7996 83
53.875 1835 0 86 7996 83
54 1835 0 84 7998 83
54.125 1835 0 83 7999 83
54.25 1835 0 83 7999 83
54.375 1835 0 83 7999 83
54.5 1835 0 79 8003 83
54.625 1834 1 76 8006 83
54.75 1834 1 74 8008 83
54.875 1834 1 72 8010 83
55 1833 2 70 8012 83
55.125 1832 3 69 8013 83
55.25 1831 4 67 8015 83
55.375 1831 3 66 8017 83
55.5 1831 2 67 8017 83
55.625 1831 2 66 8018 83
55.75 1831 2 66 8018 83
55.875 1831 2 66 8018 83
56 1830 3 65 8019 83
56.125 1829 4 62 8022 83
56.25 1829 3 63 8022 83
56.375 1829 3 63 8022 83
56.5 1829 3 62 8023 83
56.625 1829 3 60 8025 83
56.75 1829 3 58 8027 83
56.875 1829 3 54 8031 83
57 1829 3 53 8032 83
57.125 1829 2 54 8032 83
57.25 1828 3 53 8033 83
57.375 1828 3 52 8034 83
57.5 1828 3 51 8035 83
57.625 1828 3 50 8036 83
57.75 1828 3 48 8038 83
57.875 1828 3 47 8039 83
58 1828 3 46 8040 83
58.125 1828 3 45 8041 83
58.25 1828 2 46 8041 83
58.375 1828 2 46 8041 83
58.5 1828 2 44 8043 83
58.625 1828 2 44 8043 83
58.75 1828 2 42 8045 83
58.875 1828 2 41 8046 83
59 1828 2 41 8046 83
59.125 1828 2 38 8049 83
59.25 1828 2 38 8049 83
59.375 1828 2 36 8051 83
59.5 1828 2 36 8051 83
59.625 1828 1 35 8053 83
59.75 1828 1 34 8054 83
59.875 1828 1 33 8055 83
60 1828 1 32 8056 83
60.125 1828 1 32 8056 83
60.25 1828 0 33 8056 83
60.375 1828 0 32 8057 83
60.5 1828 0 31 8058 83
60.625 1828 0 30 8059 83
60.75 1828 0 29 8060 83
60.875 1828 0 29 8060 83
61 1828 0 29 8060 83
61.125 1828 0 29 8060 83
61.25 1828 0 29 8060 83
61.375 1828 0 29 8060 83
61.5 1828 0 28 8061 83
61.625 1828 0 28 8061 83
61.75 1828 0 28 8061 83
61.875 1828 0 27 8062 83
62 1828 0 26 8063 83
62.125 1828 0 24 8065 83
62.25 1828 0 24 8065 83
62.375 1828 0 23 8065 84
62.5 1828 0 23 8065 84
62.625 1828 0 23 8065 84
62.75 1828 0 23 8065 84
62.875 1828 0 23 8065 84
63 1828 0 23 8065 84
63.125 1828 0 23 8065 84
63.25 1828 0 23 8065 84
63.375 1828 0 23 8065 84
63.5 1828 0 22 8066 84
63.625 1828 0 22 8066 84
63.75 1828 0 22 8066 84
63.875 1828 0 21 8067 84
64 1828 0 21 8067 84
64.125 1828 0 20 8068 84
64.25 1828 0 20 8068 84
64.375 1828 0 19 8069 84
64.5 1828 0 19 8069 84
64.625 1828 0 19 8069 84
64.75 1828 0 19 8069 84
64.875 1828 0 18 8070 84
65 1828 0 18 8070 84
65.125 1828 0 17 8071 84
65.25 1828 0 17 8071 84
65.375 1828 0 16 8072 84
65.5 1828 0 16 8072 84
65.625 1828 0 15 8073 84
65.75 1828 0 15 8073 84
65.875 1828 0 15 8073 84
66 1828 0 15 8073 84
66.125 1828 0 14 8074 84
66.25 1828 0 13 8075 84
66.375 1828 0 13 8075 84
66.5 1828 0 13 8075 84
66.625 1828 0 13 8075 84
66.75 1828 0 12 8076 84
66.875 1828 0 11 8077 84
67 1828 0 11 8077 84
67.125 1828 0 11 8077 84
67.25 1828 0 11 8077 84
67.375 1828 0 11 8077 84
67.5 1828 0 11 8077 84
67.625 1828 0 11 8077 84
67.75 1828 0 11 8077 84
67.875 1828 0 11 8077 84
68 1828 0 11 8077 84
68.125 1828 0 11 8077 84
68.25 1828 0 11 8077 84
68.375 1827 1 10 8078 84
68.5 1827 1 10 8078 84
68.625 1827 1 10 8078 84
68.75 1827 0 11 8078 84
68.875 1827 0 11 8078 84
69 1827 0 11 8078 84
69.125 1827 0 11 8078 84
69.25 1827 0 11 8078 84
69.375 1827 0 10 8079 84
69.5 1827 0 10 8079 84
69.625 1827 0 10 8079 84
69.75 1827 0 10 8079 84
69.875 1827 0 9 8080 84
70 1827 0 9 8080 84
70.125 1827 0 9 8080 84
70.25 1827 0 9 8080 84
70.375 1827 0 9 8080 84
70.5 1827 0 9 8080 84
70.625 1827 0 8 8081 84
70.75 1827 0 8 8081 84
70.875 1827 0 8 8081 84
71 1827 0 8 8081 84
71.125 1827 0 8 8081 84
71.25 1827 0 7 8082 84
71.375 1827 0 7 8082 84
71.5 1827 0 7 8082 84
71.625 1827 0 6 8083 84
71.75 1827 0 5 8084 84
71.875 1827 0 5 8084 84
72 1827 0 5 8084 84
72.125 1827 0 5 8084 84
72.25 1827 0 5 8084 84
72.375 1827 0 5 8084 84
72.5 1827 0 5 8084 84
72.625 1827 0 5 8084 84
72.75 1827 0 5 8084 84
72.875 1827 0 5 8084 84
73 1827 0 5 8084 84
73.125 1827 0 5 8084 84
73.25 1827 0 4 8085 84
73.375 1827 0 4 8085 84
73.5 1827 0 4 8085 84
73.625 1827 0 4 8085 84
73.75 1827 0 4 8085 84
73.875 1827 0 4 8085 84
74 1827 0 3 8086 84
74.125 1827 0 3 8086 84
74.25 1827 0 3 8086 84
74.375 1827 0 3 8086 84
74.5 1827 0 3 8086 84
74.625 1827 0 3 8086 84
74.75 1827 0 3 8086 84
74.875 1827 0 3 8086 84
75 1827 0 3 8086 84
75.125 1827 0 3 8086 84
75.25 1827 0 3 8086 84
75.375 1827 0 3 8086 84
75.5 1827 0 3 8086 84
75.625 1827 0 3 8086 84
75.75 1827 0 3 8086 84
75.875 1827 0 3 8086 84
76 1827 0 2 8087 84
76.125 1827 0 2 8087 84
76.25 1827 0 2 8087 84
76.375 1827 0 2 8087 84
76.5 1827 0 1 8088 84
76.625 1827 0 1 8088 84
76.75 1827 0 1 8088 84
76.875 1827 0 1 8088 84
77 1827 0 1 8088 84
77.125 1827 0 1 8088 84
77.25 1827 0 1 8088 84
77.375 1827 0 1 8088 84
77.5 1827 0 1 8088 84
77.625 1827 0 1 8088 84
77.75 1827 0 1 8088 84
77.875 1827 0 1 8088 84
78 1827 0 1 8088 84
78.125 1827 0 1 8088 84
78.25 1827 0 1 8088 84
78.375 1827 0 1 8088 84
78.5 1827 0 1 8088 84
78.625 1827 0 1 8088 84
78.75 1827 0 1 8088 84
78.875 1827 0 1 8088 84
79 1827 0 1 8088 84
79.125 1827 0 1 8088 84
79.25 1827 0 1 8088 84
79.375 1827 0 1 8088 84
79.5 1827 0 1 8088 84
79.625 1827 0 1 8088 84
79.75 1827 0 1 8088 84
79.875 1827 0 1 8088 84
80 1827 0 1 8088 84
80.125 1827 0 1 8088 84
80.25 1827 0 1 8088 84
80.375 1827 0 1 8088 84
80.5 1827 0 1 8088 84
80.625 1827 0 1 8088 84
80.75 1827 0 1 8088 84
80.875 1827 0 1 8088 84
81 1827 0 1 8088 84
81.125 1827 0 1 8088 84
81.25 1827 0 1 8088 84
81.375 1827 0 1 8088 84
81.5 1827 0 1 8088 84
81.625 1827 0 1 8088 84
81.75 1827 0 1 8088 84
81.875 1827 0 1 8088 84
82 1827 0 1 8088 84
82.125 1827 0 0 8089 84
