t S E I R D
8.625 9740 124 104 32 0
8.75 9725 127 114 34 0
8.875 9703 140 120 37 0
9 9683 149 131 37 0
9.125 9656 169 136 39 0
9.25 9628 186 143 43 0
9.375 9603 197 153 47 0
9.5 9578 203 164 55 0
9.625 9543 226 171 60 0
9.75 9516 239 177 68 0
9.875 9475 266 187 72 0
10 9438 281 207 74 0
10.125 9395 303 224 78 0
10.25 9364 320 233 83 0
10.375 9323 344 245 88 0
10.5 9284 359 266 91 0
10.625 9245 377 281 97 0
10.75 9193 411 296 100 0
10.875 9154 428 314 104 0
11 9124 425 341 110 0
11.125 9086 439 358 117 0
11.25 9028 468 383 121 0
11.375 8979 483 407 131 0
11.5 8928 498 432 142 0
11.625 8879 514 458 149 0
11.75 8796 564 484 156 0
11.875 8749 569 516 166 0
12 8683 596 548 173 0
12.125 8618 626 577 179 0
12.25 8545 664 602 189 0
12.375 8483 681 637 199 0
12.5 8417 709 663 211 0
12.625 8347 737 689 227 0
12.75 8271 769 725 235 0
12.875 8200 786 758 256 0
13 8131 820 779 270 0
13.125 8070 826 815 289 0
13.25 7990 862 840 308 0
13.375 7917 883 877 323 0
13.5 7851 892 914 342 1
13.625 7778 914 944 363 1
13.75 7697 938 978 386 1
13.875 7633 951 1003 412 1
14 7556 961 1049 433 1
14.125 7486 977 1084 452 1
14.25 7392 1014 1109 482 3
14.375 7328 997 1180 492 3
14.5 7257 990 1226 524 3
14.625 7177 1003 1264 553 3
14.75 7111 999 1302 585 3
14.875 7047 1004 1327 619 3
15 6974 1032 1354 637 3
15.125 6900 1041 1390 666 3
15.25 6808 1070 1429 689 4
15.375 6748 1064 1469 715 4
15.5 6680 1069 1497 750 4
15.625 6624 1055 1540 777 4
15.75 6548 1059 1584 805 4
15.875 6478 1060 1628 830 4
16 6408 1053 1668 867 4
16.125 6331 1058 1699 908 4
16.25 6263 1058 1724 950 5
16.375 6189 1059 1768 979 5
16.5 6131 1054 1790 1020 5
16.625 6053 1071 1812 1059 5
16.75 5982 1076 1841 1095 6
16.875 5916 1080 1864 1134 6
17 5858 1061 1907 1167 7
17.125 5793 1058 1933 1209 7
17.25 5733 1051 1962 1247 7
17.375 5679 1036 1989 1289 7
17.5 5607 1037 2026 1322 8
17.625 5544 1037 2053 1358 8
17.75 5477 1045 2083 1387 8
17.875 5417 1049 2101 1425 8
18 5359 1055 2112 1466 8
18.125 5294 1064 2128 1504 10
18.25 5248 1055 2138 1549 10
18.375 5186 1065 2145 1593 11
18.5 5122 1063 2169 1634 12
18.625 5078 1045 2186 1676 15
18.75 5018 1034 2209 1724 15
18.875 4952 1038 2232 1762 16
19 4896 1038 2241 1808 17
19.125 4845 1024 2254 1859 18
19.25 4790 1013 2275 1904 18
19.375 4729 1003 2299 1951 18
19.5 4678 976 2330 1998 18
19.625 4628 973 2337 2044 18
19.75 4576 963 2348 2095 18
19.875 4521 963 2339 2158 19
20 4476 949 2351 2205 19
20.125 4434 940 2346 2261 19
20.25 4390 929 2354 2307 20
20.375 4345 917 2364 2354 20
20.5 4299 908 2379 2393 21
20.625 4249 904 2384 2441 22
20.75 4225 869 2396 2487 23
20.875 4188 856 2386 2547 23
21 4139 853 2377 2607 24
21.125 4095 846 2388 2647 24
21.25 4070 821 2392 2692 25
21.375 4023 823 2387 2741 26
21.5 3983 805 2390 2796 26
21.625 3948 792 2377 2857 26
21.75 3913 774 2374 2912 27
21.875 3888 746 2373 2965 28
22 3840 742 2370 3019 29
22.125 3808 736 2356 3071 29
22.25 3776 721 2351 3122 30
22.375 3731 710 2357 3172 30
22.5 3694 693 2361 3222 30
22.625 3651 695 2358 3265 31
22.75 3611 692 2353 3312 32
22.875 3580 679 2345 3364 32
23 3546 666 2340 3415 33
23.125 3517 651 2341 3458 33
23.25 3476 649 2351 3490 34
23.375 3451 636 2360 3519 34
23.5 3414 625 2363 3564 34
23.625 3387 613 2357 3609 34
23.75 3357 609 2343 3657 34
23.875 3329 598 2335 3704 34
24 3300 589 2321 3754 36
24.125 3267 589 2297 3811 36
24.25 3227 597 2280 3860 36
24.375 3191 589 2289 3894 37
24.5 3163 581 2283 3936 37
24.625 3147 558 2270 3988 37
24.75 3121 559 2250 4033 37
24.875 3101 555 2231 4076 37
25 3072 551 2222 4117 38
25.125 3040 549 2213 4159 39
25.25 3006 558 2185 4209 42
25.375 2976 553 2169 4259 43
25.5 2951 545 2154 4306 44
25.625 2918 550 2136 4352 44
25.75 2890 541 2121 4404 44
25.875 2863 540 2098 4455 44
26 2839 533 2089 4495 44
26.125 2818 518 2075 4545 44
26.25 2798 493 2070 4593 46
26.375 2783 483 2043 4644 47
26.5 2762 473 2036 4682 47
26.625 2744 464 2027 4718 47
26.75 2729 443 2014 4767 47
26.875 2711 436 1987 4819 47
27 2688 432 1981 4852 47
27.125 2673 422 1969 4889 47
27.25 2655 418 1954 4926 47
27.375 2640 415 1937 4961 47
27.5 2623 408 1914 5007 48
27.625 2605 398 1902 5045 50
27.75 2589 393 1882 5086 50
27.875 2569 390 1877 5114 50
28 2553 379 1866 5151 51
28.125 2535 371 1868 5175 51
28.25 2524 358 1858 5208 52
28.375 2507 354 1858 5228 53
28.5 2490 343 1856 5256 55
28.625 2478 326 1847 5294 55
28.75 2463 326 1830 5326 55
28.875 2451 322 1808 5364 55
29 2436 324 1787 5398 55
29.125 2422 314 1782 5427 55
29.25 2409 303 1780 5453 55
29.375 2391 294 1770 5490 55
29.5 2381 283 1762 5519 55
29.625 2368 281 1733 5562 56
29.75 2352 285 1714 5593 56
29.875 2345 272 1694 5633 56
30 2323 275 1680 5666 56
30.125 2305 280 1656 5703 56
30.25 2299 266 1640 5739 56
30.375 2286 266 1620 5771 57
30.5 2272 262 1608 5801 57
30.625 2256 267 1581 5839 57
30.75 2249 250 1580 5864 57
30.875 2240 241 1565 5897 57
31 2232 236 1541 5934 57
31.125 2222 228 1539 5954 57
31.25 2210 224 1507 6002 57
31.375 2202 219 1488 6034 57
31.5 2193 219 1466 6064 58
31.625 2181 212 1453 6095 59
31.75 2169 217 1421 6132 61
31.875 2158 212 1407 6162 61
32 2151 205 1395 6188 61
32.125 2146 195 1383 6215 61
32.25 2138 192 1370 6238 62
32.375 2129 189 1359 6261 62
32.5 2126 173 1345 6294 62
32.625 2120 167 1334 6316 63
32.75 2116 159 1328 6334 63
32.875 2113 155 1305 6364 63
33 2103 156 1296 6382 63
33.125 2100 149 1267 6421 63
33.25 2094 146 1252 6444 64
33.375 2086 147 1223 6479 65
33.5 2077 152 1207 6499 65
33.625 2072 150 1181 6532 65
33.75 2066 145 1169 6555 65
33.875 2058 136 1159 6579 68
34 2049 131 1149 6603 68
34.125 2044 128 1137 6622 69
34.25 2041 121 1119 6650 69
34.375 2037 121 1100 6673 69
34.5 2032 121 1084 6694 69
34.625 2025 116 1073 6717 69
34.75 2017 114 1056 6744 69
34.875 2009 112 1052 6758 69
35 2003 112 1028 6787 70
35.125 1999 109 1021 6800 71
35.25 1994 107 998 6830 71
35.375 1990 105 981 6853 71
35.5 1985 108 962 6874 71
35.625 1981 107 950 6891 71
35.75 1976 104 944 6905 71
35.875 1971 103 930 6925 71
36 1970 100 914 6945 71
36.125 1967 97 900 6965 71
36.25 1965 92 891 6981 71
36.375 1961 88 878 7002 71
36.5 1957 84 872 7016 71
36.625 1952 86 856 7035 71
36.75 1950 83 845 7050 72
36.875 1946 82 835 7065 72
37 1941 82 824 7081 72
37.125 1941 77 815 7093 74
37.25 1937 76 801 7112 74
37.375 1935 70 788 7133 74
37.5 1934 67 775 7150 74
37.625 1929 67 768 7162 74
37.75 1928 65 754 7178 75
37.875 1925 64 735 7201 75
38 1920 68 717 7220 75
38.125 1916 66 710 7233 75
38.25 1914 65 695 7251 75
38.375 1912 65 684 7264 75
38.5 1909 64 677 7275 75
38.625 1904 64 664 7293 75
38.75 1902 64 646 7313 75
38.875 1901 57 649 7318 75
39 1899 58 640 7328 75
39.125 1896 58 634 7337 75
39.25 1893 57 626 7349 75
39.375 1892 53 609 7371 75
39.5 1890 52 597 7386 75
39.625 1888 49 589 7399 75
39.75 1885 48 585 7407 75
39.875 1883 48 577 7417 75
40 1883 45 571 7426 75
40.125 1882 45 565 7433 75
40.25 1877 48 558 7442 75
40.375 1875 47 554 7449 75
40.5 1872 47 546 7460 75
40.625 1870 46 534 7475 75
40.75 1869 42 528 7486 75
40.875 1868 43 518 7495 76
41 1864 45 510 7505 76
41.125 1863 44 503 7514 76
41.25 1863 40 500 7521 76
41.375 1859 44 484 7537 76
41.5 1859 42 474 7549 76
41.625 1856 42 470 7556 76
41.75 1853 42 461 7568 76
41.875 1852 41 459 7572 76
42 1851 40 454 7579 76
42.125 1848 40 452 7584 76
42.25 1845 40 449 7590 76
42.375 1845 37 444 7598 76
42.5 1845 36 436 7607 76
42.625 1842 35 429 7618 76
42.75 1841 34 415 7633 77
42.875 1840 32 413 7638 77
43 1840 30 406 7647 77
43.125 1838 30 397 7658 77
43.25 1836 30 391 7666 77
43.375 1832 34 388 7668 78
43.5 1832 31 379 7680 78
43.625 1831 32 371 7688 78
43.75 1830 32 369 7691 78
43.875 1830 29 367 7696 78
44 1830 29 361 7702 78
44.125 1828 31 358 7705 78
44.25 1827 31 354 7710 78
44.375 1827 27 348 7720 78
44.5 1826 27 342 7727 78
44.625 1825 28 337 7732 78
44.75 1824 27 333 7738 78
44.875 1823 27 325 7747 78
45 1822 24 322 7754 78
45.125 1821 25 315 7761 78
45.25 1820 23 311 7768 78
45.375 1819 22 307 7774 78
45.5 1819 19 300 7784 78
45.625 1818 16 298 7790 78
45.75 1817 17 293 7795 78
45.875 1817 17 285 7802 79
46 1817 17 280 7807 79
46.125 1817 15 279 7810 79
46.25 1816 14 273 7818 79
46.375 1816 13 268 7824 79
46.5 1816 11 262 7832 79
46.625 1815 11 250 7844 80
46.75 1815 11 248 7846 80
46.875 1815 10 242 7853 80
47 1814 9 240 7857 80
47.125 1813 10 236 7861 80
47.25 1810 11 231 7868 80
47.375 1810 10 228 7872 80
47.5 1810 10 225 7875 80
47.625 1810 9 222 7879 80
47.75 1809 8 221 7882 80
47.875 1808 9 213 7890 80
48 1808 9 208 7895 80
48.125 1807 10 207 7896 80
48.25 1807 9 202 7902 80
48.375 1805 10 196 7909 80
48.5 1804 9 194 7913 80
48.625 1804 9 190 7917 80
48.75 1804 9 186 7921 80
48.875 1804 9 180 7927 80
49 1803 9 177 7931 80
49.125 1803 9 170 7937 81
49.25 1802 10 164 7943 81
49.375 1801 10 159 7949 81
49.5 1800 10 155 7954 81
49.625 1800 10 153 7956 81
49.75 1800 8 154 7957 81
49.875 1800 8 150 7961 81
50 1799 8 148 7964 81
50.125 1799 7 148 7965 81
50.25 1799 6 148 7966 81
50.375 1799 6 146 7968 81
50.5 1797 8 143 7971 81
50.625 1797 7 140 7975 81
50.75 1797 6 137 7979 81
50.875 1797 6 132 7984 81
51 1797 6 131 7985 81
51.125 1797 6 127 7989 81
51.25 1797 5 126 7991 81
51.375 1797 5 122 7995 81
51.5 1797 5 118 7999 81
51.625 1796 6 115 8002 81
51.75 1796 5 116 8002 81
51.875 1796 3 115 8005 81
52 1796 3 111 8009 81
52.125 1796 3 109 8011 81
52.25 1796 3 104 8016 81
52.375 1795 4 98 8022 81
52.5 1795 4 95 8025 81
52.625 1795 3 93 8028 81
52.75 1795 3 92 8029 81
52.875 1795 2 92 8030 81
53 1795 2 90 8032 81
53.125 1795 2 89 8033 81
53.25 1795 2 88 8034 81
53.375 1795 2 82 8040 81
53.5 1794 3 80 8042 81
53.625 1794 3 77 8045 81
53.75 1794 1 78 8046 81
53.875 1793 2 78 8046 81
54 1793 2 76 8048 81
54.125 1793 2 76 8048 81
54.25 1793 2 74 8050 81
54.375 1791 3 73 8052 81
54.5 1791 3 73 8052 81
54.625 1791 3 71 8054 81
54.75 1791 3 71 8054 81
54.875 1791 3 70 8055 81
55 1791 3 69 8056 81
55.125 1791 3 69 8056 81
55.25 1791 2 69 8057 81
55.375 1791 2 67 8059 81
55.5 1791 2 66 8060 81
55.625 1791 2 63 8063 81
55.75 1791 2 62 8064 81
55.875 1791 2 61 8065 81
56 1790 3 59 8067 81
56.125 1790 3 58 8068 81
56.25 1790 3 56 8070 81
56.375 1790 2 55 8072 81
56.5 1790 2 54 8073 81
56.625 1790 2 53 8074 81
56.75 1790 2 49 8078 81
56.875 1790 2 45 8082 81
57 1790 2 44 8083 81
57.125 1790 2 43 8084 81
57.25 1789 2 43 8085 81
57.375 1789 2 43 8085 81
57.5 1789 2 43 8085 81
57.625 1789 2 41 8087 81
57.75 1788 3 40 8088 81
57.875 1788 3 40 8088 81
58 1788 2 40 8089 81
58.125 1788 2 37 8092 81
58.25 1788 1 37 8093 81
58.375 1788 1 36 8094 81
58.5 1788 1 36 8094 81
58.625 1788 1 34 8096 81
58.75 1788 1 33 8097 81
58.875 1788 1 31 8099 81
59 1788 1 31 8099 81
59.125 1788 1 31 8099 81
59.25 1788 1 31 8099 81
59.375 1788 1 31 8099 81
59.5 1788 0 32 8099 81
59.625 1788 0 32 8099 81
59.75 1788 0 32 8099 81
59.875 1788 0 32 8099 81
60 1788 0 32 8099 81
60.125 1787 1 32 8099 81
60.25 1787 1 32 8099 81
60.375 1787 1 32 8099 81
60.5 1787 1 32 8099 81
60.625 1787 1 32 8099 81
60.75 1787 0 32 8100 81
60.875 1787 0 30 8102 81
61 1787 0 30 8102 81
61.125 1787 0 27 8105 81
61.25 1787 0 26 8106 81
61.375 1787 0 26 8106 81
61.5 1787 0 24 8108 81
61.625 1787 0 23 8109 81
61.75 1787 0 22 8110 81
61.875 1787 0 21 8111 81
62 1787 0 21 8111 81
62.125 1787 0 20 8112 81
62.25 1786 1 20 8112 81
62.375 1786 1 20 8112 81
62.5 1786 1 20 8112 81
62.625 1786 1 19 8113 81
62.75 1786 1 18 8114 81
62.875 1786 1 18 8114 81
63 1786 1 18 8114 81
63.125 1786 1 18 8114 81
63.25 1786 1 18 8114 81
63.375 1786 1 18 8114 81
63.5 1786 1 17 8115 81
63.625 1786 1 16 8116 81
63.75 1786 1 16 8116 81
63.875 1786 1 16 8116 81
64 1786 1 15 8117 81
64.125 1786 1 15 8117 81
64.25 1786 1 15 8117 81
64.375 1786 0 16 8117 81
64.5 1786 0 15 8118 81
64.625 1786 0 15 8118 81
64.75 1786 0 14 8119 81
64.875 1786 0 13 8120 81
65 1786 0 12 8121 81
65.125 1786 0 10 8123 81
65.25 1786 0 10 8123 81
65.375 1786 0 10 8123 81
65.5 1786 0 10 8123 81
65.625 1786 0 10 8123 81
65.75 1786 0 10 8123 81
65.875 1786 0 10 8123 81
66 1786 0 10 8123 81
66.125 1786 0 10 8123 81
66.25 1786 0 10 8123 81
66.375 1786 0 10 8123 81
66.5 1786 0 10 8123 81
66.625 1786 0 9 8124 81
66.75 1786 0 9 8124 81
66.875 1786 0 9 8124 81
67 1786 0 9 8124 81
67.125 1786 0 9 8124 81
67.25 1786 0 8 8125 81
67.375 1786 0 8 8125 81
67.5 1786 0 8 8125 81
67.625 1786 0 8 8125 81
67.75 1786 0 8 8125 81
67.875 1786 0 8 8125 81
68 1786 0 8 8125 81
68.125 1786 0 7 8126 81
68.25 1786 0 7 8126 81
68.375 1786 0 7 8126 81
68.5 1785 1 5 8128 81
68.625 1785 1 5 8128 81
68.75 1785 1 5 8128 81
68.875 1785 1 5 8128 81
69 1785 1 5 8128 81
69.125 1785 1 4 8129 81
69.25 1785 1 4 8129 81
69.375 1785 1 4 8129 81
69.5 1785 1 4 8129 81
69.625 1785 1 4 8129 81
69.75 1785 1 4 8129 81
69.875 1785 1 4 8129 81
70 1785 1 4 8129 81
70.125 1785 1 3 8130 81
70.25 1785 1 3 8130 81
70.375 1785 1 3 8130 81
70.5 1785 1 3 8130 81
70.625 1785 1 3 8130 81
70.75 1785 1 3 8130 81
70.875 1785 1 3 8130 81
71 1785 1 3 8130 81
71.125 1785 1 3 8130 81
71.25 1785 1 3 8130 81
71.375 1785 1 3 8130 81
71.5 1785 0 4 8130 81
71.625 1785 0 4 8130 81
71.75 1785 0 4 8130 81
71.875 1785 0 4 8130 81
72 1785 0 4 8130 81
72.125 1785 0 4 8130 81
72.25 1785 0 4 8130 81
72.375 1785 0 4 8130 81
72.5 1785 0 4 8130 81
72.625 1785 0 4 8130 81
72.75 1785 0 4 8130 81
72.875 1785 0 4 8130 81
73 1785 0 4 8130 81
73.125 1785 0 4 8130 81
73.25 1785 0 4 8130 81
73.375 1785 0 4 8130 81
73.5 1785 0 4 8130 81
73.625 1785 0 4 8130 81
73.75 1785 0 4 8130 81
73.875 1785 0 4 8130 81
74 1785 0 3 8131 81
74.125 1785 0 3 8131 81
74.25 1785 0 3 8131 81
74.375 1785 0 3 8131 81
74.5 1785 0 3 8131 81
74.625 1785 0 3 8131 81
74.75 1785 0 3 8131 81
74.875 1785 0 3 8131 81
75 1785 0 3 8131 81
75.125 1785 0 3 8131 81
75.25 1785 0 2 8132 81
75.375 1785 0 2 8132 81
75.5 1785 0 2 8132 81
75.625 1785 0 2 8132 81
75.75 1785 0 2 8132 81
75.875 1785 0 2 8132 81
76 1785 0 2 8132 81
76.125 1785 0 2 8132 81
76.25 1785 0 2 8132 81
76.375 1785 0 2 8132 81
76.5 1785 0 2 8132 81
76.625 1785 0 2 8132 81
76.75 1785 0 2 8132 81
76.875 1785 0 2 8132 81
77 1785 0 2 8132 81
77.125 1785 0 2 8132 81
77.25 1785 0 2 8132 81
77.375 1785 0 2 8132 81
77.5 1785 0 2 8132 81
77.625 1785 0 2 8132 81
77.75 1785 0 2 8132 81
77.875 1785 0 2 8132 81
78 1785 0 2 8132 81
78.125 1785 0 1 8133 81
78.25 1785 0 1 8133 81
78.375 1785 0 1 8133 81
78.5 1785 0 1 8133 81
78.625 1785 0 1 8133 81
78.75 1785 0 1 8133 81
78.875 1785 0 1 8133 81
79 1785 0 1 8133 81
79.125 1785 0 1 8133 81
79.25 1785 0 1 8133 81
79.375 1785 0 1 8133 81
79.5 1785 0 1 8133 81
79.625 1785 0 1 8133 81
79.75 1785 0 1 8133 81
79.875 1785 0 1 8133 81
80 1785 0 1 8133 81
80.125 1785 0 1 8133 81
80.25 1785 0 1 8133 81
80.375 1785 0 1 8133 81
80.5 1785 0 1 8133 81
80.625 1785 0 1 8133 81
80.75 1785 0 1 8133 81
80.875 1785 0 1 8133 81
81 1785 0 1 8133 81
81.125 1785 0 1 8133 81
81.25 1785 0 1 8133 81
81.375 1785 0 1 8133 81
81.5 1785 0 1 8133 81
81.625 1785 0 1 8133 81
81.75 1785 0 1 8133 81
81.875 1785 0 1 8133 81
82 1785 0 1 8133 81
82.125 1785 0 1 8133 81
82.25 1785 0 1 8133 81
82.375 1785 0 1 8133 81
82.5 1785 0 1 8133 81
82.625 1785 0 1 8133 81
82.75 1785 0 1 8133 81
82.875 1785 0 1 8133 81
83 1785 0 1 8133 81
83.125 1785 0 1 8133 81
83.25 1785 0 0 8134 81
