t S E I R D
8.625 9811 107 72 10 0
8.75 9797 115 77 11 0
8.875 9789 114 85 12 0
9 9772 127 86 14 1
9.125 9764 127 92 16 1
9.25 9748 134 98 19 1
9.375 9729 140 109 21 1
9.5 9716 147 113 23 1
9.625 9702 155 115 26 2
9.75 9683 162 126 27 2
9.875 9665 172 133 28 2
10 9655 169 144 30 2
10.125 9632 182 152 32 2
10.25 9616 189 157 36 2
10.375 9590 199 170 39 2
10.5 9565 205 184 44 2
10.625 9535 211 206 46 2
10.75 9509 227 214 48 2
10.875 9479 236 234 49 2
11 9446 256 244 52 2
11.125 9407 277 258 56 2
11.25 9375 292 268 63 2
11.375 9339 311 281 67 2
11.5 9296 330 300 72 2
11.625 9248 354 322 74 2
11.75 9205 375 340 78 2
11.875 9148 407 360 83 2
12 9108 425 373 92 2
12.125 9063 440 389 106 2
12.25 9011 460 417 110 2
12.375 8955 486 432 125 2
12.5 8906 511 445 136 2
12.625 8870 516 462 150 2
12.75 8818 541 480 159 2
12.875 8753 571 502 172 2
13 8701 582 530 185 2
13.125 8654 593 558 193 2
13.25 8598 622 574 204 2
13.375 8545 633 609 211 2
13.5 8478 664 635 221 2
13.625 8421 672 667 238 2
13.75 8353 696 697 251 3
13.875 8295 700 734 268 3
14 8233 722 763 278 4
14.125 8165 738 796 297 4
14.25 8097 762 831 306 4
14.375 8028 772 876 319 5
14.5 7969 776 915 335 5
14.625 7905 790 952 348 5
14.75 7844 798 990 363 5
14.875 7766 823 1024 382 5
15 7703 836 1051 405 5
15.125 7628 866 1077 424 5
15.25 7568 871 1118 438 5
15.375 7490 902 1136 467 5
15.5 7409 919 1176 491 5
15.625 7327 940 1214 514 5
15.75 7238 969 1252 536 5
15.875 7162 991 1278 563 6
16 7095 1001 1310 588 6
16.125 7018 1016 1346 614 6
16.25 6933 1037 1390 634 6
16.375 6871 1029 1425 668 7
16.5 6800 1031 1457 705 7
16.625 6719 1041 1501 732 7
16.75 6657 1045 1524 767 7
16.875 6586 1065 1540 802 7
17 6514 1076 1567 836 7
17.125 6442 1075 1601 875 7
17.25 6376 1076 1633 908 7
17.375 6298 1076 1677 941 8
17.5 6231 1072 1712 977 8
17.625 6175 1061 1755 1001 8
17.75 6111 1057 1783 1041 8
17.875 6035 1064 1816 1077 8
18 5972 1058 1846 1116 8
18.125 5902 1061 1872 1156 9
18.25 5822 1082 1890 1197 9
18.375 5763 1077 1914 1237 9
18.5 5704 1068 1937 1282 9
18.625 5643 1057 1977 1313 10
18.75 5569 1068 2008 1344 11
18.875 5505 1064 2030 1389 12
19 5429 1073 2064 1422 12
19.125 5379 1056 2087 1465 13
19.25 5311 1061 2104 1510 14
19.375 5247 1058 2133 1548 14
19.5 5186 1060 2146 1594 14
19.625 5125 1055 2158 1648 14
19.75 5077 1044 2171 1693 15
19.875 5015 1036 2204 1730 15
20 4953 1025 2232 1775 15
20.125 4891 1026 2251 1817 15
20.25 4827 1015 2286 1857 15
20.375 4768 1013 2293 1910 16
20.5 4713 1015 2305 1951 16
20.625 4661 1002 2311 2010 16
20.75 4611 975 2339 2059 16
20.875 4558 965 2356 2104 17
21 4503 957 2374 2149 17
21.125 4449 946 2394 2193 18
21.25 4387 957 2406 2231 19
21.375 4334 967 2389 2291 19
21.5 4290 948 2390 2351 21
21.625 4234 944 2415 2385 22
21.75 4197 912 2425 2443 23
21.875 4151 889 2446 2490 24
22 4110 866 2463 2535 26
22.125 4070 844 2474 2585 27
22.25 4017 841 2477 2638 27
22.375 3966 844 2469 2694 27
22.5 3933 823 2483 2732 29
22.625 3897 799 2492 2781 31
22.75 3868 787 2481 2833 31
22.875 3825 772 2485 2887 31
23 3779 768 2474 2948 31
23.125 3750 757 2450 3011 32
23.25 3714 749 2437 3067 33
23.375 3676 730 2445 3116 33
23.5 3641 718 2434 3174 33
23.625 3606 703 2426 3231 34
23.75 3561 698 2419 3288 34
23.875 3526 687 2432 3320 35
24 3479 703 2415 3368 35
24.125 3443 692 2393 3436 36
24.25 3400 691 2391 3482 36
24.375 3367 673 2395 3529 36
24.5 3330 668 2386 3580 36
24.625 3298 650 2385 3630 37
24.75 3265 638 2381 3679 37
24.875 3239 625 2367 3732 37
25 3214 609 2362 3778 37
25.125 3184 601 2342 3835 38
25.25 3159 596 2325 3882 38
25.375 3136 574 2314 3938 38
25.5 3107 571 2293 3991 38
25.625 3079 565 2277 4040 39
25.75 3061 547 2264 4088 40
25.875 3020 560 2250 4130 40
26 2992 545 2245 4178 40
26.125 2967 535 2240 4217 41
26.25 2932 530 2226 4271 41
26.375 2901 532 2208 4317 42
26.5 2875 525 2195 4363 42
26.625 2857 511 2184 4405 43
26.75 2840 496 2176 4445 43
26.875 2825 483 2158 4491 43
27 2803 469 2146 4538 44
27.125 2786 453 2139 4578 44
27.25 2770 441 2114 4628 47
27.375 2753 431 2085 4682 49
27.5 2737 424 2065 4723 51
27.625 2723 413 2044 4769 51
27.75 2703 406 2029 4810 52
27.875 2687 398 2015 4847 53
28 2665 399 1989 4893 54
28.125 2642 397 1966 4941 54
28.25 2628 396 1941 4980 55
28.375 2610 398 1921 5016 55
28.5 2590 393 1904 5057 56
28.625 2576 373 1885 5110 56
28.75 2560 356 1879 5149 56
28.875 2544 351 1863 5186 56
29 2534 345 1836 5228 57
29.125 2515 348 1819 5261 57
29.25 2503 341 1795 5304 57
29.375 2485 340 1778 5340 57
29.5 2477 331 1758 5377 57
29.625 2459 331 1744 5409 57
29.75 2443 333 1723 5443 58
29.875 2427 328 1703 5483 59
30 2415 325 1676 5524 60
30.125 2402 319 1668 5551 60
30.25 2391 315 1644 5590 60
30.375 2374 308 1626 5632 60
30.5 2363 300 1618 5659 60
30.625 2345 294 1604 5697 60
30.75 2334 290 1580 5736 60
30.875 2320 276 1572 5772 60
31 2308 266 1552 5813 61
31.125 2297 267 1521 5854 61
31.25 2287 256 1509 5886 62
31.375 2278 253 1495 5912 62
31.5 2266 247 1491 5934 62
31.625 2250 251 1465 5971 63
31.75 2237 247 1448 6004 64
31.875 2225 240 1437 6034 64
32 2210 234 1422 6069 65
32.125 2207 223 1405 6099 66
32.25 2192 226 1385 6131 66
32.375 2181 218 1370 6164 67
32.5 2169 216 1352 6196 67
32.625 2157 213 1342 6221 67
32.75 2149 209 1329 6246 67
32.875 2140 199 1323 6271 67
33 2127 205 1313 6288 67
33.125 2116 207 1293 6317 67
33.25 2102 210 1275 6346 67
33.375 2097 203 1252 6381 67
33.5 2083 203 1235 6412 67
33.625 2081 192 1217 6443 67
33.75 2072 191 1201 6469 67
33.875 2064 179 1203 6487 67
34 2056 179 1190 6508 67
34.125 2051 168 1184 6530 67
34.25 2046 156 1184 6547 67
34.375 2040 151 1162 6580 67
34.5 2030 154 1139 6610 67
34.625 2026 155 1111 6641 67
34.75 2020 150 1099 6664 67
34.875 2013 141 1091 6688 67
35 2006 138 1076 6712 68
35.125 1998 137 1069 6728 68
35.25 1988 138 1058 6748 68
35.375 1983 135 1038 6776 68
35.5 1973 138 1027 6793 69
35.625 1967 136 1009 6819 69
35.75 1963 131 987 6849 70
35.875 1955 126 983 6866 70
36 1949 123 971 6887 70
36.125 1948 119 956 6907 70
36.25 1944 116 948 6922 70
36.375 1940 109 943 6937 71
36.5 1937 105 938 6949 71
36.625 1936 99 923 6971 71
36.75 1930 98 912 6989 71
36.875 1924 99 893 7013 71
37 1917 99 881 7032 71
37.125 1914 99 867 7049 71
37.25 1911 95 855 7068 71
37.375 1906 93 843 7087 71
37.5 1901 94 827 7107 71
37.625 1899 88 816 7126 71
37.75 1898 83 806 7142 71
37.875 1898 75 796 7160 71
38 1895 75 781 7178 71
38.125 1893 76 768 7192 71
38.25 1890 75 765 7199 71
38.375 1887 71 758 7213 71
38.5 1885 67 753 7222 73
38.625 1880 68 740 7239 73
38.75 1872 71 735 7249 73
38.875 1871 71 717 7268 73
39 1867 72 708 7280 73
39.125 1865 71 695 7294 75
39.25 1862 69 683 7311 75
39.375 1858 70 673 7324 75
39.5 1855 67 663 7339 76
39.625 1852 64 653 7355 76
39.75 1848 62 643 7371 76
39.875 1843 65 629 7387 76
40 1840 66 618 7400 76
40.125 1839 63 608 7413 77
40.25 1838 62 592 7430 78
40.375 1837 58 584 7443 78
40.5 1836 58 578 7450 78
40.625 1835 54 574 7459 78
40.75 1831 54 568 7469 78
40.875 1828 56 562 7476 78
41 1823 56 560 7483 78
41.125 1821 54 557 7490 78
41.25 1819 52 550 7501 78
41.375 1817 50 541 7514 78
41.5 1813 52 532 7525 78
41.625 1811 49 526 7536 78
41.75 1809 48 518 7547 78
41.875 1809 44 512 7557 78
42 1809 41 501 7571 78
42.125 1806 41 493 7582 78
42.25 1804 40 486 7592 78
42.375 1803 40 478 7600 79
42.5 1803 36 477 7605 79
42.625 1801 34 474 7612 79
42.75 1800 31 465 7625 79
42.875 1797 33 457 7634 79
43 1797 31 449 7644 79
43.125 1797 31 439 7654 79
43.25 1796 29 432 7664 79
43.375 1795 28 427 7671 79
43.5 1793 30 420 7678 79
43.625 1793 29 411 7688 79
43.75 1790 30 407 7694 79
43.875 1788 30 395 7708 79
44 1788 29 390 7714 79
44.125 1787 30 378 7725 80
44.25 1786 29 368 7737 80
44.375 1786 27 362 7745 80
44.5 1783 29 357 7751 80
44.625 1783 25 352 7760 80
44.75 1782 24 351 7763 80
44.875 1781 25 338 7776 80
45 1779 27 331 7783 80
45.125 1777 29 328 7786 80
45.25 1777 29 323 7791 80
45.375 1777 29 315 7799 80
45.5 1776 29 311 7804 80
45.625 1776 26 304 7814 80
45.75 1774 26 305 7815 80
45.875 1773 25 303 7819 80
46 1772 23 304 7821 80
46.125 1772 23 297 7828 80
46.25 1772 19 299 7830 80
46.375 1772 17 299 7832 80
46.5 1772 17 291 7840 80
46.625 1770 19 285 7846 80
46.75 1769 19 282 7850 80
46.875 1768 18 278 7856 80
47 1767 19 274 7860 80
47.125 1767 19 274 7860 80
47.25 1766 19 270 7865 80
47.375 1764 20 264 7872 80
47.5 1763 18 262 7877 80
47.625 1761 19 255 7885 80
47.75 1761 19 251 7889 80
47.875 1760 18 247 7895 80
48 1760 18 243 7899 80
48.125 1759 18 238 7905 80
48.25 1759 17 234 7910 80
48.375 1757 19 228 7916 80
48.5 1754 21 223 7922 80
48.625 1753 22 219 7926 80
48.75 1753 21 210 7936 80
48.875 1753 18 207 7942 80
49 1753 18 204 7945 80
49.125 1753 17 199 7951 80
49.25 1753 16 198 7953 80
49.375 1753 15 193 7959 80
49.5 1753 14 189 7964 80
49.625 1752 15 185 7967 81
49.75 1751 16 181 7971 81
49.875 1751 14 179 7975 81
50 1751 13 175 7980 81
50.125 1749 13 174 7983 81
50.25 1749 11 170 7989 81
50.375 1749 8 173 7989 81
50.5 1749 8 168 7994 81
50.625 1748 9 167 7995 81
50.75 1747 9 165 7998 81
50.875 1747 8 164 8000 81
51 1747 7 164 8001 81
51.125 1746 8 160 8005 81
51.25 1746 8 155 8010 81
51.375 1746 7 152 8014 81
51.5 1746 7 148 8017 82
51.625 1745 8 147 8018 82
51.75 1744 8 143 8023 82
51.875 1744 8 139 8027 82
52 1744 8 138 8028 82
52.125 1744 8 135 8031 82
52.25 1744 7 134 8033 82
52.375 1744 7 131 8036 82
52.5 1744 7 128 8039 82
52.625 1744 7 124 8043 82
52.75 1744 7 121 8046 82
52.875 1744 7 113 8054 82
53 1744 7 111 8056 82
53.125 1744 7 108 8059 82
53.25 1744 6 106 8062 82
53.375 1744 6 104 8064 82
53.5 1744 5 102 8067 82
53.625 1742 7 98 8071 82
53.75 1742 7 96 8073 82
53.875 1741 8 94 8075 82
54 1741 6 95 8076 82
54.125 1741 6 94 8077 82
54.25 1741 6 93 8078 82
54.375 1741 5 92 8079 83
54.5 1741 5 91 8080 83
54.625 1741 5 90 8081 83
54.75 1741 5 87 8084 83
54.875 1741 5 84 8087 83
55 1741 5 78 8093 83
55.125 1741 5 75 8096 83
55.25 1740 5 76 8096 83
55.375 1740 5 73 8099 83
55.5 1739 6 71 8101 83
55.625 1739 5 71 8102 83
55.75 1739 5 71 8102 83
55.875 1739 5 69 8104 83
56 1738 5 69 8105 83
56.125 1738 5 69 8105 83
56.25 1738 5 69 8105 83
56.375 1738 5 67 8107 83
56.5 1737 6 66 8108 83
56.625 1736 6 65 8110 83
56.75 1736 6 65 8110 83
56.875 1736 6 65 8110 83
57 1736 6 65 8110 83
57.125 1736 5 65 8111 83
57.25 1735 6 63 8113 83
57.375 1734 7 63 8113 83
57.5 1734 3 67 8113 83
57.625 1734 3 64 8116 83
57.75 1734 3 61 8119 83
57.875 1734 3 60 8120 83
58 1734 3 59 8121 83
58.125 1734 3 56 8124 83
58.25 1734 3 55 8125 83
58.375 1733 4 54 8126 83
58.5 1733 4 53 8127 83
58.625 1733 4 53 8127 83
58.75 1733 4 51 8129 83
58.875 1733 4 49 8131 83
59 1733 4 47 8133 83
59.125 1733 4 45 8135 83
59.25 1733 4 43 8137 83
59.375 1733 4 43 8137 83
59.5 1733 4 43 8137 83
59.625 1732 5 43 8137 83
59.75 1732 5 42 8138 83
59.875 1731 5 41 8140 83
60 1731 5 40 8141 83
60.125 1731 5 39 8142 83
60.25 1731 5 38 8143 83
60.375 1731 4 39 8143 83
60.5 1731 4 37 8145 83
60.625 1731 4 37 8145 83
60.75 1731 4 37 8145 83
60.875 1730 5 37 8145 83
61 1730 5 36 8146 83
61.125 1730 3 38 8146 83
61.25 1730 3 38 8146 83
61.375 1730 2 37 8148 83
61.5 1730 2 35 8150 83
61.625 1730 2 34 8151 83
61.75 1729 3 34 8151 83
61.875 1729 3 34 8151 83
62 1729 3 33 8152 83
62.125 1728 4 33 8152 83
62.25 1728 4 33 8152 83
62.375 1728 4 33 8152 83
62.5 1728 4 33 8152 83
62.625 1728 3 32 8154 83
62.75 1728 3 32 8154 83
62.875 1728 2 33 8154 83
63 1728 2 33 8154 83
63.125 1728 2 33 8154 83
63.25 1727 3 33 8154 83
63.375 1727 3 32 8155 83
63.5 1727 3 31 8156 83
63.625 1727 3 30 8157 83
63.75 1727 3 30 8157 83
63.875 1727 2 31 8157 83
64 1727 1 31 8158 83
64.125 1726 2 31 8158 83
64.25 1726 1 32 8158 83
64.375 1726 1 32 8158 83
64.5 1726 1 31 8159 83
64.625 1726 1 31 8159 83
64.75 1726 1 30 8160 83
64.875 1726 1 30 8160 83
65 1725 2 27 8163 83
65.125 1725 1 27 8164 83
65.25 1725 1 27 8164 83
65.375 1725 1 27 8164 83
65.5 1725 1 27 8164 83
65.625 1725 1 27 8164 83
65.75 1725 1 26 8165 83
65.875 1725 1 26 8165 83
66 1725 1 26 8165 83
66.125 1725 1 25 8166 83
66.25 1725 1 24 8167 83
66.375 1725 1 24 8167 83
66.5 1725 1 24 8167 83
66.625 1725 1 23 8168 83
66.75 1725 0 24 8168 83
66.875 1725 0 24 8168 83
67 1725 0 24 8168 83
67.125 1725 0 23 8169 83
67.25 1725 0 23 8169 83
67.375 1725 0 23 8169 83
67.5 1725 0 23 8169 83
67.625 1725 0 22 8170 83
67.75 1725 0 21 8171 83
67.875 1725 0 19 8173 83
68 1725 0 19 8173 83
68.125 1725 0 19 8173 83
68.25 1725 0 19 8173 83
68.375 1725 0 18 8174 83
68.5 1725 0 17 8175 83
68.625 1724 1 17 8175 83
68.75 1724 1 17 8175 83
68.875 1724 1 17 8175 83
69 1724 1 17 8175 83
69.125 1724 1 16 8176 83
69.25 1724 1 16 8176 83
69.375 1724 1 16 8176 83
69.5 1724 1 16 8176 83
69.625 1724 1 16 8176 83
69.75 1724 1 16 8176 83
69.875 1724 1 16 8176 83
70 1724 1 16 8176 83
70.125 1724 1 15 8177 83
70.25 1724 1 14 8178 83
70.375 1724 1 13 8179 83
70.5 1724 1 13 8179 83
70.625 1723 2 13 8179 83
70.75 1723 2 13 8179 83
70.875 1723 2 12 8180 83
71 1723 1 12 8181 83
71.125 1722 2 12 8181 83
71.25 1722 2 12 8181 83
71.375 1721 3 11 8182 83
71.5 1721 3 10 8183 83
71.625 1721 3 10 8183 83
71.75 1721 3 10 8183 83
71.875 1721 3 10 8183 83
72 1721 2 11 8183 83
72.125 1721 2 10 8184 83
72.25 1721 2 10 8184 83
72.375 1721 2 10 8184 83
72.5 1721 2 10 8184 83
72.625 1721 2 10 8184 83
72.75 1721 2 10 8184 83
72.875 1721 2 10 8184 83
73 1721 2 9 8185 83
73.125 1720 3 9 8185 83
73.25 1720 3 8 8186 83
73.375 1720 3 8 8186 83
73.5 1720 3 8 8186 83
73.625 1720 2 9 8186 83
73.75 1720 2 8 8187 83
73.875 1720 2 7 8188 83
74 1720 2 7 8188 83
74.125 1720 2 7 8188 83
74.25 1720 2 7 8188 83
74.375 1720 2 7 8188 83
74.5 1720 2 6 8189 83
74.625 1720 2 6 8189 83
74.75 1720 1 7 8189 83
74.875 1720 1 7 8189 83
75 1720 1 7 8189 83
75.125 1720 1 6 8190 83
75.25 1720 1 6 8190 83
75.375 1720 1 6 8190 83
75.5 1720 1 6 8190 83
75.625 1720 1 6 8190 83
75.75 1720 1 6 8190 83
75.875 1720 1 6 8190 83
76 1720 1 6 8190 83
76.125 1720 1 6 8190 83
76.25 1720 1 6 8190 83
76.375 1720 1 6 8190 83
76.5 1720 1 6 8190 83
76.625 1720 1 6 8190 83
76.75 1720 1 6 8190 83
76.875 1720 1 6 8190 83
77 1720 1 6 8190 83
77.125 1720 1 6 8190 83
77.25 1720 1 6 8190 83
77.375 1720 1 6 8190 83
77.5 1720 0 7 8190 83
77.625 1720 0 7 8190 83
77.75 1720 0 7 8190 83
77.875 1720 0 7 8190 83
78 1720 0 7 8190 83
78.125 1720 0 7 8190 83
78.25 1720 0 7 8190 83
78.375 1720 0 7 8190 83
78.5 1720 0 7 8190 83
78.625 1720 0 7 8190 83
78.75 1720 0 7 8190 83
78.875 1720 0 7 8190 83
79 1720 0 7 8190 83
79.125 1720 0 6 8191 83
79.25 1720 0 6 8191 83
79.375 1720 0 6 8191 83
79.5 1720 0 6 8191 83
79.625 1720 0 5 8192 83
79.75 1720 0 5 8192 83
79.875 1720 0 5 8192 83
80 1720 0 4 8193 83
80.125 1720 0 4 8193 83
80.25 1720 0 3 8194 83
80.375 1720 0 3 8194 83
80.5 1720 0 3 8194 83
80.625 1720 0 3 8194 83
80.75 1720 0 3 8194 83
80.875 1720 0 2 8195 83
81 1720 0 2 8195 83
81.125 1720 0 2 8195 83
81.25 1720 0 2 8195 83
81.375 1720 0 2 8195 83
81.5 1720 0 2 8195 83
81.625 1720 0 2 8195 83
81.75 1720 0 2 8195 83
81.875 1720 0 2 8195 83
82 1720 0 2 8195 83
82.125 1720 0 2 8195 83
82.25 1720 0 2 8195 83
82.375 1720 0 2 8195 83
82.5 1720 0 2 8195 83
82.625 1720 0 2 8195 83
82.75 1720 0 2 8195 83
82.875 1720 0 2 8195 83
83 1720 0 2 8195 83
83.125 1720 0 2 8195 83
83.25 1720 0 2 8195 83
83.375 1720 0 2 8195 83
83.5 1720 0 2 8195 83
83.625 1720 0 2 8195 83
83.75 1720 0 2 8195 83
83.875 1720 0 2 8195 83
84 1720 0 2 8195 83
84.125 1720 0 2 8195 83
84.25 1720 0 2 8195 83
84.375 1720 0 2 8195 83
84.5 1720 0 2 8195 83
84.625 1720 0 2 8195 83
84.75 1720 0 2 8195 83
84.875 1720 0 2 8195 83
85 1720 0 2 8195 83
85.125 1720 0 2 8195 83
85.25 1720 0 2 8195 83
85.375 1720 0 1 8196 83
85.5 1720 0 1 8196 83
85.625 1720 0 1 8196 83
85.75 1720 0 1 8196 83
85.875 1720 0 1 8196 83
86 1720 0 1 8196 83
86.125 1720 0 1 8196 83
86.25 1720 0 0 8197 83
