t S E I R D
8.625 9954 23 16 7 0
8.75 9950 27 15 8 0
8.875 9947 30 15 8 0
9 9942 34 16 8 0
9.125 9938 37 17 8 0
9.25 9937 38 17 8 0
9.375 9929 45 18 8 0
9.5 9923 50 19 8 0
9.625 9920 51 20 9 0
9.75 9916 54 21 9 0
9.875 9913 56 22 9 0
10 9911 55 24 10 0
10.125 9909 54 24 13 0
10.25 9905 55 27 13 0
10.375 9901 56 30 13 0
10.5 9891 62 33 14 0
10.625 9882 69 34 15 0
10.75 9873 73 38 16 0
10.875 9861 80 43 16 0
11 9854 81 47 18 0
11.125 9847 82 53 18 0
11.25 9828 96 58 18 0
11.375 9814 102 65 19 0
11.5 9791 121 67 21 0
11.625 9770 136 73 21 0
11.75 9759 140 80 21 0
11.875 9742 150 84 24 0
12 9718 164 93 25 0
12.125 9685 184 105 26 0
12.25 9663 197 111 29 0
12.375 9638 208 124 30 0
12.5 9622 208 139 31 0
12.625 9591 233 142 34 0
12.75 9568 241 153 38 0
12.875 9540 257 161 42 0
13 9513 259 181 47 0
13.125 9481 280 188 51 0
13.25 9450 297 197 56 0
13.375 9420 302 219 59 0
13.5 9376 325 235 64 0
13.625 9346 337 247 70 0
13.75 9304 361 260 74 1
13.875 9269 366 285 79 1
14 9230 379 306 84 1
14.125 9177 412 323 87 1
14.25 9135 429 337 98 1
14.375 9099 449 342 109 1
14.5 9050 465 368 116 1
14.625 9000 486 390 122 2
14.75 8957 506 407 128 2
14.875 8909 529 424 136 2
15 8853 556 442 147 2
15.125 8821 564 457 156 2
15.25 8784 557 493 164 2
15.375 8730 568 520 180 2
15.5 8658 592 560 188 2
15.625 8606 618 576 198 2
15.75 8558 633 600 207 2
15.875 8496 656 625 221 2
16 8452 656 659 231 2
16.125 8393 677 680 248 2
16.25 8328 701 708 261 2
16.375 8275 713 733 277 2
16.5 8213 729 760 296 2
16.625 8151 738 795 314 2
16.75 8078 765 826 329 2
16.875 8019 788 851 340 2
17 7952 814 878 354 2
17.125 7877 851 891 379 2
17.25 7824 852 929 393 2
17.375 7769 862 949 418 2
17.5 7702 881 976 439 2
17.625 7626 895 1014 463 2
17.75 7553 892 1070 482 3
17.875 7480 901 1109 507 3
18 7406 920 1137 534 3
18.125 7351 913 1171 562 3
18.25 7261 940 1211 585 3
18.375 7174 961 1242 620 3
18.5 7123 956 1271 647 3
18.625 7055 985 1295 661 4
18.75 6990 978 1333 695 4
18.875 6917 983 1382 714 4
19 6850 991 1413 741 5
19.125 6795 977 1458 765 5
19.25 6719 989 1508 778 6
19.375 6645 1006 1535 808 6
19.5 6564 1025 1572 833 6
19.625 6489 1032 1608 865 6
19.75 6416 1067 1619 892 6
19.875 6351 1060 1661 920 8
20 6293 1049 1700 949 9
20.125 6228 1050 1729 984 9
20.25 6158 1049 1754 1029 10
20.375 6093 1055 1781 1061 10
20.5 6027 1051 1814 1098 10
20.625 5946 1068 1847 1129 10
20.75 5889 1054 1869 1178 10
20.875 5835 1045 1899 1210 11
21 5784 1023 1932 1250 11
21.125 5725 1029 1931 1303 12
21.25 5671 1014 1959 1344 12
21.375 5607 1029 1972 1380 12
21.5 5541 1035 1996 1415 13
21.625 5463 1056 2020 1447 14
21.75 5398 1052 2041 1495 14
21.875 5323 1060 2055 1548 14
22 5264 1051 2070 1601 14
22.125 5212 1050 2069 1654 15
22.25 5142 1063 2089 1691 15
22.375 5087 1058 2104 1736 15
22.5 5038 1041 2127 1779 15
22.625 4989 1021 2158 1816 16
22.75 4941 987 2185 1870 17
22.875 4898 970 2206 1909 17
23 4840 967 2232 1944 17
23.125 4784 948 2258 1993 17
23.25 4725 939 2278 2041 17
23.375 4671 941 2270 2101 17
23.5 4611 941 2273 2158 17
23.625 4554 953 2254 2222 17
23.75 4506 947 2269 2261 17
23.875 4460 922 2286 2314 18
24 4413 909 2307 2352 19
24.125 4370 906 2293 2411 20
24.25 4316 901 2303 2460 20
24.375 4261 892 2329 2498 20
24.5 4212 878 2338 2552 20
24.625 4167 864 2349 2600 20
24.75 4132 850 2346 2651 21
24.875 4096 827 2350 2704 23
25 4043 821 2366 2746 24
25.125 4008 797 2369 2800 26
25.25 3967 786 2354 2867 26
25.375 3940 761 2364 2909 26
25.5 3904 736 2385 2949 26
25.625 3873 725 2381 2995 26
25.75 3832 731 2373 3038 26
25.875 3789 725 2373 3087 26
26 3758 704 2379 3133 26
26.125 3718 698 2379 3179 26
26.25 3683 698 2362 3231 26
26.375 3635 694 2366 3278 27
26.5 3597 689 2370 3317 27
26.625 3566 679 2365 3362 28
26.75 3528 676 2355 3412 29
26.875 3500 665 2345 3461 29
27 3465 654 2332 3520 29
27.125 3439 629 2344 3559 29
27.25 3411 614 2334 3612 29
27.375 3376 614 2324 3657 29
27.5 3337 605 2332 3696 30
27.625 3304 607 2306 3753 30
27.75 3281 594 2305 3790 30
27.875 3254 577 2301 3838 30
28 3227 584 2268 3891 30
28.125 3199 571 2265 3935 30
28.25 3177 553 2249 3991 30
28.375 3148 552 2226 4044 30
28.5 3112 544 2229 4085 30
28.625 3094 526 2221 4128 31
28.75 3069 512 2198 4190 31
28.875 3047 498 2179 4244 32
29 3025 490 2168 4285 32
29.125 3001 485 2164 4318 32
29.25 2972 485 2143 4368 32
29.375 2946 480 2130 4412 32
29.5 2919 482 2111 4456 32
29.625 2897 470 2095 4505 33
29.75 2879 459 2086 4543 33
29.875 2859 456 2054 4598 33
30 2842 440 2036 4649 33
30.125 2823 437 2015 4692 33
30.25 2811 417 2012 4727 33
30.375 2785 418 1997 4767 33
30.5 2773 406 1983 4804 34
30.625 2753 407 1965 4841 34
30.75 2727 398 1957 4883 35
30.875 2712 381 1946 4926 35
31 2701 369 1925 4970 35
31.125 2681 368 1907 5009 35
31.25 2662 369 1896 5037 36
31.375 2654 353 1881 5076 36
31.5 2639 341 1876 5108 36
31.625 2618 347 1859 5139 37
31.75 2595 349 1837 5182 37
31.875 2578 347 1804 5234 37
32 2563 345 1792 5263 37
32.125 2551 329 1780 5303 37
32.25 2531 332 1761 5339 37
32.375 2510 336 1751 5366 37
32.5 2496 334 1735 5398 37
32.625 2486 324 1709 5444 37
32.75 2469 318 1707 5468 38
32.875 2457 308 1698 5499 38
33 2446 302 1691 5522 39
33.125 2433 289 1683 5556 39
33.25 2418 285 1656 5601 40
33.375 2406 282 1632 5640 40
33.5 2392 276 1620 5671 41
33.625 2388 256 1619 5696 41
33.75 2373 251 1606 5729 41
33.875 2365 244 1589 5760 42
34 2349 239 1581 5789 42
34.125 2342 232 1564 5820 42
34.25 2330 231 1542 5854 43
34.375 2325 219 1523 5890 43
34.5 2313 223 1497 5923 44
34.625 2308 206 1493 5949 44
34.75 2299 200 1480 5977 44
34.875 2292 197 1467 6000 44
35 2284 189 1458 6025 44
35.125 2270 188 1448 6049 45
35.25 2258 192 1429 6076 45
35.375 2249 190 1406 6110 45
35.5 2238 194 1383 6140 45
35.625 2225 191 1372 6167 45
35.75 2216 188 1350 6201 45
35.875 2203 191 1331 6229 46
36 2193 189 1314 6258 46
36.125 2186 181 1306 6281 46
36.25 2175 183 1276 6320 46
36.375 2165 185 1255 6349 46
36.5 2157 181 1250 6365 47
36.625 2150 176 1239 6388 47
36.75 2145 167 1226 6414 48
36.875 2130 169 1218 6435 48
37 2124 164 1208 6456 48
37.125 2117 161 1190 6484 48
37.25 2107 159 1185 6501 48
37.375 2101 152 1163 6535 49
37.5 2094 153 1152 6552 49
37.625 2088 154 1138 6571 49
37.75 2084 149 1124 6594 49
37.875 2078 145 1103 6624 50
38 2074 142 1097 6637 50
38.125 2069 135 1087 6659 50
38.25 2064 131 1072 6682 51
38.375 2058 127 1062 6702 51
38.5 2052 128 1051 6717 52
38.625 2049 126 1033 6740 52
38.75 2042 123 1021 6762 52
38.875 2037 118 1012 6781 52
39 2030 116 1007 6795 52
39.125 2023 115 993 6817 52
39.25 2019 114 982 6833 52
39.375 2014 112 974 6848 52
39.5 2005 111 968 6863 53
39.625 1994 115 958 6880 53
39.75 1989 115 942 6901 53
39.875 1986 113 926 6921 54
40 1984 111 912 6939 54
40.125 1981 112 899 6954 54
40.25 1978 110 880 6977 55
40.375 1969 116 862 6998 55
40.5 1964 117 845 7018 56
40.625 1961 108 837 7038 56
40.75 1956 107 827 7053 57
40.875 1950 109 812 7072 57
41 1948 108 802 7085 57
41.125 1944 102 788 7108 58
41.25 1938 101 770 7133 58
41.375 1938 90 762 7152 58
41.5 1934 89 756 7163 58
41.625 1932 86 745 7179 58
41.75 1929 84 731 7198 58
41.875 1925 80 729 7208 58
42 1922 80 722 7218 58
42.125 1918 80 714 7230 58
42.25 1913 80 697 7252 58
42.375 1911 77 690 7264 58
42.5 1909 73 679 7281 58
42.625 1909 66 676 7291 58
42.75 1903 68 663 7308 58
42.875 1900 71 646 7325 58
43 1896 71 635 7340 58
43.125 1892 69 628 7353 58
43.25 1889 64 627 7362 58
43.375 1887 63 617 7375 58
43.5 1883 62 614 7383 58
43.625 1883 57 604 7398 58
43.75 1881 55 593 7413 58
43.875 1877 52 588 7425 58
44 1872 53 577 7440 58
44.125 1870 50 564 7458 58
44.25 1867 48 556 7471 58
44.375 1864 47 550 7481 58
44.5 1859 49 542 7492 58
44.625 1858 47 534 7503 58
44.75 1855 49 525 7513 58
44.875 1855 49 514 7524 58
45 1852 51 506 7533 58
45.125 1852 47 495 7548 58
45.25 1847 51 487 7557 58
45.375 1847 50 479 7566 58
45.5 1845 50 474 7573 58
45.625 1843 49 463 7587 58
45.75 1841 50 451 7600 58
45.875 1839 46 441 7616 58
46 1837 47 432 7626 58
46.125 1834 46 426 7636 58
46.25 1833 46 425 7638 58
46.375 1832 44 418 7648 58
46.5 1832 39 417 7654 58
46.625 1831 39 408 7664 58
46.75 1828 41 399 7674 58
46.875 1826 37 394 7685 58
47 1825 36 388 7693 58
47.125 1823 36 379 7704 58
47.25 1823 33 373 7713 58
47.375 1822 30 365 7725 58
47.5 1819 30 359 7734 58
47.625 1817 29 356 7740 58
47.75 1816 28 350 7748 58
47.875 1814 29 341 7758 58
48 1810 32 339 7761 58
48.125 1810 31 337 7764 58
48.25 1810 29 330 7773 58
48.375 1808 31 321 7782 58
48.5 1807 31 317 7787 58
48.625 1807 29 314 7792 58
48.75 1806 28 312 7796 58
48.875 1805 26 310 7801 58
49 1801 30 305 7806 58
49.125 1800 30 304 7808 58
49.25 1800 28 301 7813 58
49.375 1800 26 299 7817 58
49.5 1799 25 299 7819 58
49.625 1798 25 297 7822 58
49.75 1798 24 294 7826 58
49.875 1798 24 291 7829 58
50 1797 24 284 7837 58
50.125 1796 24 280 7842 58
50.25 1796 23 277 7846 58
50.375 1795 22 272 7853 58
50.5 1794 22 268 7858 58
50.625 1792 23 263 7864 58
50.75 1792 21 262 7867 58
50.875 1791 22 259 7870 58
51 1790 23 257 7872 58
51.125 1788 24 256 7874 58
51.25 1787 21 256 7878 58
51.375 1786 21 253 7882 58
51.5 1786 18 251 7887 58
51.625 1785 19 244 7894 58
51.75 1785 19 238 7900 58
51.875 1785 19 236 7902 58
52 1785 19 232 7906 58
52.125 1784 19 229 7910 58
52.25 1782 20 226 7914 58
52.375 1782 20 220 7920 58
52.5 1782 19 213 7928 58
52.625 1782 17 210 7933 58
52.75 1782 14 205 7941 58
52.875 1782 12 204 7944 58
53 1781 12 204 7945 58
53.125 1781 12 196 7953 58
53.25 1781 12 194 7955 58
53.375 1780 13 192 7957 58
53.5 1780 10 191 7961 58
53.625 1780 10 186 7966 58
53.75 1780 10 183 7969 58
53.875 1780 10 179 7973 58
54 1780 10 176 7976 58
54.125 1780 9 171 7982 58
54.25 1780 9 167 7986 58
54.375 1780 8 161 7993 58
54.5 1780 8 156 7998 58
54.625 1780 7 154 8001 58
54.75 1780 7 154 8001 58
54.875 1780 7 151 8003 59
55 1780 7 148 8006 59
55.125 1779 7 145 8010 59
55.25 1778 8 142 8013 59
55.375 1778 7 140 8016 59
55.5 1778 6 138 8019 59
55.625 1778 6 138 8019 59
55.75 1778 6 135 8022 59
55.875 1778 6 135 8022 59
56 1778 5 133 8025 59
56.125 1778 4 132 8027 59
56.25 1777 5 130 8029 59
56.375 1777 5 124 8035 59
56.5 1777 5 123 8036 59
56.625 1777 4 121 8039 59
56.75 1777 3 122 8039 59
56.875 1777 3 119 8042 59
57 1777 3 117 8044 59
57.125 1776 4 115 8046 59
57.25 1776 4 112 8049 59
57.375 1775 5 112 8049 59
57.5 1775 4 109 8053 59
57.625 1775 2 109 8055 59
57.75 1775 2 108 8056 59
57.875 1775 2 103 8061 59
58 1774 3 100 8064 59
58.125 1774 3 96 8068 59
58.25 1773 4 95 8069 59
58.375 1773 4 92 8072 59
58.5 1771 5 89 8076 59
58.625 1771 5 88 8077 59
58.75 1771 5 86 8079 59
58.875 1771 5 85 8080 59
59 1770 6 84 8081 59
59.125 1770 6 82 8083 59
59.25 1769 7 79 8086 59
59.375 1768 8 78 8087 59
59.5 1768 7 78 8088 59
59.625 1768 7 77 8089 59
59.75 1768 6 77 8090 59
59.875 1768 5 78 8090 59
60 1768 5 78 8090 59
60.125 1768 5 76 8092 59
60.25 1767 6 75 8093 59
60.375 1767 6 74 8094 59
60.5 1767 6 73 8095 59
60.625 1767 4 74 8096 59
60.75 1767 4 73 8097 59
60.875 1765 6 72 8098 59
61 1765 5 73 8098 59
61.125 1765 5 72 8099 59
61.25 1765 5 70 8101 59
61.375 1765 4 67 8105 59
61.5 1765 2 69 8105 59
61.625 1765 2 69 8105 59
61.75 1765 2 69 8105 59
61.875 1765 2 67 8107 59
62 1764 3 66 8108 59
62.125 1764 3 65 8109 59
62.25 1764 3 64 8110 59
62.375 1764 3 62 8112 59
62.5 1764 3 60 8114 59
62.625 1764 3 59 8115 59
62.75 1764 3 58 8116 59
62.875 1764 3 56 8118 59
63 1764 3 54 8120 59
63.125 1764 3 53 8121 59
63.25 1764 3 53 8121 59
63.375 1764 3 53 8121 59
63.5 1764 2 51 8124 59
63.625 1764 2 50 8125 59
63.75 1764 2 50 8125 59
63.875 1764 2 50 8125 59
64 1764 2 49 8126 59
64.125 1764 1 48 8128 59
64.25 1764 1 46 8130 59
64.375 1764 1 43 8133 59
64.5 1764 1 41 8135 59
64.625 1764 1 40 8136 59
64.75 1764 1 39 8137 59
64.875 1764 1 39 8137 59
65 1763 2 38 8138 59
65.125 1763 2 37 8139 59
65.25 1763 2 36 8140 59
65.375 1763 2 34 8142 59
65.5 1763 2 33 8143 59
65.625 1763 2 33 8143 59
65.75 1763 2 31 8145 59
65.875 1763 2 29 8147 59
66 1763 2 28 8148 59
66.125 1763 2 28 8148 59
66.25 1763 2 27 8149 59
66.375 1763 2 26 8150 59
66.5 1763 2 23 8153 59
66.625 1763 2 23 8153 59
66.75 1763 2 23 8153 59
66.875 1763 2 23 8153 59
67 1763 2 23 8153 59
67.125 1763 2 21 8155 59
67.25 1763 2 21 8155 59
67.375 1763 2 20 8156 59
67.5 1762 3 20 8156 59
67.625 1762 3 20 8156 59
67.75 1762 3 20 8156 59
67.875 1762 2 21 8156 59
68 1762 1 22 8156 59
68.125 1762 1 22 8156 59
68.25 1762 1 21 8157 59
68.375 1761 2 21 8157 59
68.5 1761 2 21 8157 59
68.625 1761 2 21 8157 59
68.75 1761 2 21 8157 59
68.875 1761 2 21 8157 59
69 1761 2 19 8159 59
69.125 1761 2 19 8159 59
69.25 1761 2 19 8159 59
69.375 1761 2 19 8159 59
69.5 1761 2 18 8160 59
69.625 1761 2 18 8160 59
69.75 1761 2 18 8160 59
69.875 1761 1 19 8160 59
70 1761 1 18 8161 59
70.125 1761 1 17 8162 59
70.25 1761 1 17 8162 59
70.375 1761 1 16 8163 59
70.5 1761 0 17 8163 59
70.625 1761 0 17 8163 59
70.75 1761 0 17 8163 59
70.875 1761 0 17 8163 59
71 1761 0 17 8163 59
71.125 1761 0 17 8163 59
71.25 1761 0 17 8163 59
71.375 1761 0 17 8163 59
71.5 1761 0 16 8164 59
71.625 1761 0 15 8165 59
71.75 1761 0 14 8166 59
71.875 1761 0 13 8167 59
72 1761 0 12 8168 59
72.125 1761 0 12 8168 59
72.25 1761 0 12 8168 59
72.375 1761 0 11 8169 59
72.5 1761 0 11 8169 59
72.625 1761 0 11 8169 59
72.75 1760 1 11 8169 59
72.875 1760 1 11 8169 59
73 1760 1 10 8169 60
73.125 1760 1 10 8169 60
73.25 1760 1 10 8169 60
73.375 1760 1 10 8169 60
73.5 1760 1 10 8169 60
73.625 1760 1 10 8169 60
73.75 1760 1 10 8169 60
73.875 1760 1 10 8169 60
74 1760 1 10 8169 60
74.125 1760 1 9 8170 60
74.25 1760 1 9 8170 60
74.375 1760 1 9 8170 60
74.5 1760 1 8 8171 60
74.625 1760 1 8 8171 60
74.75 1760 1 8 8171 60
74.875 1760 1 8 8171 60
75 1760 1 7 8171 61
75.125 1760 1 7 8171 61
75.25 1760 1 7 8171 61
75.375 1760 1 6 8172 61
75.5 1760 1 6 8172 61
75.625 1760 1 6 8172 61
75.75 1760 1 6 8172 61
75.875 1760 1 6 8172 61
76 1760 1 5 8173 61
76.125 1760 1 5 8173 61
76.25 1760 1 5 8173 61
76.375 1760 1 5 8173 61
76.5 1760 1 5 8173 61
76.625 1760 1 5 8173 61
76.75 1760 1 5 8173 61
76.875 1760 1 5 8173 61
77 1760 1 5 8173 61
77.125 1760 1 5 8173 61
77.25 1760 0 6 8173 61
77.375 1760 0 6 8173 61
77.5 1760 0 6 8173 61
77.625 1760 0 5 8174 61
77.75 1760 0 5 8174 61
77.875 1760 0 5 8174 61
78 1760 0 5 8174 61
78.125 1760 0 5 8174 61
78.25 1760 0 5 8174 61
78.375 1760 0 5 8174 61
78.5 1760 0 5 8174 61
78.625 1760 0 5 8174 61
78.75 1760 0 5 8174 61
78.875 1760 0 5 8174 61
79 1760 0 5 8174 61
79.125 1760 0 4 8175 61
79.25 1760 0 4 8175 61
79.375 1760 0 4 8175 61
79.5 1760 0 4 8175 61
79.625 1760 0 4 8175 61
79.75 1760 0 4 8175 61
79.875 1760 0 4 8175 61
80 1760 0 4 8175 61
80.125 1760 0 4 8175 61
80.25 1760 0 4 8175 61
80.375 1760 0 4 8175 61
80.5 1760 0 4 8175 61
80.625 1760 0 4 8175 61
80.75 1760 0 4 8175 61
80.875 1760 0 3 8176 61
81 1760 0 3 8176 61
81.125 1760 0 3 8176 61
81.25 1760 0 3 8176 61
81.375 1760 0 3 8176 61
81.5 1760 0 3 8176 61
81.625 1760 0 3 8176 61
81.75 1760 0 3 8176 61
81.875 1760 0 3 8176 61
82 1760 0 3 8176 61
82.125 1760 0 3 8176 61
82.25 1760 0 3 8176 61
82.375 1760 0 3 8176 61
82.5 1760 0 3 8176 61
82.625 1760 0 2 8177 61
82.75 1760 0 2 8177 61
82.875 1760 0 2 8177 61
83 1760 0 2 8177 61
83.125 1760 0 2 8177 61
83.25 1760 0 2 8177 61
83.375 1760 0 1 8178 61
83.5 1760 0 1 8178 61
83.625 1760 0 1 8178 61
83.75 1760 0 1 8178 61
83.875 1760 0 0 8179 61
