t S E I R D
23.25 4637 893 2349 2106 15
23.375 4581 884 2370 2148 17
23.5 4538 871 2382 2192 17
23.625 4493 861 2392 2237 17
23.75 4438 854 2413 2277 18
23.875 4400 848 2399 2334 19
24 4351 848 2397 2384 20
24.125 4298 860 2390 2432 20
24.25 4256 851 2388 2485 20
24.375 4208 844 2401 2527 20
24.5 4162 840 2410 2568 20
24.625 4117 831 2409 2621 22
24.75 4075 833 2382 2687 23
24.875 4020 842 2388 2727 23
25 3974 829 2405 2768 24
25.125 3922 834 2419 2801 24
25.25 3891 809 2424 2852 24
25.375 3851 803 2430 2892 24
25.5 3802 795 2439 2939 25
25.625 3761 783 2442 2989 25
25.75 3721 773 2453 3027 26
25.875 3688 756 2460 3069 27
26 3644 751 2464 3112 29
26.125 3606 747 2450 3167 30
26.25 3563 750 2440 3217 30
26.375 3531 724 2446 3268 31
26.5 3502 711 2439 3317 31
26.625 3468 703 2426 3371 32
26.75 3446 682 2416 3424 32
26.875 3410 672 2421 3465 32
27 3371 674 2410 3513 32
27.125 3339 674 2387 3568 32
27.25 3302 665 2380 3621 32
27.375 3272 652 2376 3667 33
27.5 3241 638 2373 3715 33
27.625 3210 636 2351 3770 33
27.75 3178 628 2351 3810 33
27.875 3139 634 2336 3856 35
28 3099 625 2330 3910 36
28.125 3081 596 2324 3963 36
28.25 3053 589 2320 4002 36
28.375 3017 583 2321 4043 36
28.5 2989 579 2317 4079 36
28.625 2962 566 2313 4122 37
28.75 2940 552 2300 4170 38
28.875 2917 541 2289 4214 39
29 2884 541 2262 4272 41
29.125 2862 530 2246 4320 42
29.25 2835 521 2243 4359 42
29.375 2816 513 2225 4403 43
29.5 2796 507 2210 4444 43
29.625 2777 491 2194 4495 43
29.75 2751 482 2181 4543 43
29.875 2731 477 2164 4585 43
30 2709 460 2140 4647 44
30.125 2693 452 2120 4691 44
30.25 2664 445 2109 4737 45
30.375 2649 434 2096 4776 45
30.5 2631 417 2085 4822 45
30.625 2610 411 2064 4868 47
30.75 2584 414 2052 4903 47
30.875 2566 404 2025 4957 48
31 2550 402 1985 5015 48
31.125 2532 397 1969 5053 49
31.25 2516 393 1948 5094 49
31.375 2499 369 1943 5137 52
31.5 2475 378 1917 5178 52
31.625 2454 372 1912 5209 53
31.75 2442 355 1903 5247 53
31.875 2429 347 1881 5290 53
32 2416 339 1863 5329 53
32.125 2405 322 1852 5368 53
32.25 2391 316 1832 5408 53
32.375 2376 310 1807 5454 53
32.5 2360 304 1790 5491 55
32.625 2342 300 1769 5533 56
32.75 2329 288 1753 5574 56
32.875 2312 288 1722 5622 56
33 2305 277 1705 5656 57
33.125 2291 273 1682 5697 57
33.25 2277 272 1661 5733 57
33.375 2269 264 1636 5773 58
33.5 2259 262 1614 5807 58
33.625 2252 252 1592 5845 59
33.75 2239 257 1564 5880 60
33.875 2230 253 1545 5912 60
34 2228 243 1520 5947 62
34.125 2224 236 1499 5978 63
34.25 2215 228 1471 6023 63
34.375 2209 223 1462 6043 63
34.5 2202 216 1448 6071 63
34.625 2193 214 1420 6109 64
34.75 2188 206 1408 6133 65
34.875 2177 206 1382 6170 65
35 2170 199 1371 6195 65
35.125 2161 197 1352 6225 65
35.25 2152 192 1341 6250 65
35.375 2141 192 1324 6278 65
35.5 2134 183 1311 6307 65
35.625 2123 181 1294 6336 66
35.75 2120 171 1282 6361 66
35.875 2110 172 1267 6385 66
36 2105 171 1254 6404 66
36.125 2097 163 1243 6431 66
36.25 2089 153 1239 6453 66
36.375 2078 154 1223 6479 66
36.5 2070 153 1214 6497 66
36.625 2065 144 1210 6515 66
36.75 2059 141 1198 6535 67
36.875 2052 141 1173 6567 67
37 2041 143 1149 6600 67
37.125 2033 144 1124 6631 68
37.25 2027 143 1108 6653 69
37.375 2023 136 1102 6670 69
37.5 2020 131 1084 6696 69
37.625 2012 133 1074 6712 69
37.75 2008 127 1069 6727 69
37.875 2001 127 1053 6750 69
38 1996 124 1041 6769 70
38.125 1985 129 1024 6792 70
38.25 1981 128 1011 6810 70
38.375 1975 126 993 6836 70
38.5 1966 131 973 6860 70
38.625 1958 130 963 6879 70
38.75 1952 127 956 6894 71
38.875 1945 120 947 6917 71
39 1942 112 941 6934 71
39.125 1934 117 932 6944 73
39.25 1927 116 923 6961 73
39.375 1923 108 912 6984 73
39.5 1918 109 902 6998 73
39.625 1915 102 883 7027 73
39.75 1912 99 875 7041 73
39.875 1905 99 868 7055 73
40 1898 97 862 7070 73
40.125 1897 88 857 7085 73
40.25 1891 89 841 7106 73
40.375 1889 88 832 7118 73
40.5 1886 85 815 7141 73
40.625 1883 86 794 7163 74
40.75 1880 86 776 7184 74
40.875 1875 88 767 7196 74
41 1869 90 753 7214 74
41.125 1867 86 745 7228 74
41.25 1864 83 739 7240 74
41.375 1863 79 728 7256 74
41.5 1859 77 720 7270 74
41.625 1855 73 712 7286 74
41.75 1852 73 701 7300 74
41.875 1848 70 687 7321 74
42 1845 71 678 7332 74
42.125 1839 75 668 7344 74
42.25 1837 74 650 7365 74
42.375 1835 73 641 7377 74
42.5 1831 75 631 7389 74
42.625 1826 77 621 7402 74
42.75 1823 74 613 7415 75
42.875 1819 72 608 7426 75
43 1817 68 605 7435 75
43.125 1815 65 595 7450 75
43.25 1811 65 589 7460 75
43.375 1807 65 580 7473 75
43.5 1806 61 571 7487 75
43.625 1805 59 563 7497 76
43.75 1802 59 554 7509 76
43.875 1799 56 546 7523 76
44 1797 53 540 7534 76
44.125 1792 56 534 7542 76
44.25 1789 56 527 7552 76
44.375 1786 56 521 7561 76
44.5 1785 56 514 7569 76
44.625 1783 56 501 7584 76
44.75 1778 58 493 7595 76
44.875 1778 54 488 7604 76
45 1776 51 477 7620 76
45.125 1773 54 463 7634 76
45.25 1772 51 460 7641 76
45.375 1770 51 454 7649 76
45.5 1768 48 451 7657 76
45.625 1765 45 446 7668 76
45.75 1765 38 447 7674 76
45.875 1764 37 439 7684 76
46 1762 38 425 7699 76
46.125 1761 37 416 7710 76
46.25 1760 36 412 7716 76
46.375 1759 34 408 7723 76
46.5 1754 37 407 7726 76
46.625 1753 35 406 7730 76
46.75 1750 33 407 7733 77
46.875 1749 33 401 7740 77
47 1748 34 392 7749 77
47.125 1747 33 392 7751 77
47.25 1747 31 385 7760 77
47.375 1747 30 374 7771 78
47.5 1747 28 370 7777 78
47.625 1745 29 365 7783 78
47.75 1745 27 353 7797 78
47.875 1744 27 343 7808 78
48 1743 26 335 7818 78
48.125 1743 23 333 7823 78
48.25 1740 24 329 7829 78
48.375 1740 24 323 7835 78
48.5 1738 24 317 7843 78
48.625 1736 26 311 7849 78
48.75 1736 25 307 7854 78
48.875 1734 27 304 7857 78
49 1734 25 301 7862 78
49.125 1730 28 297 7867 78
49.25 1730 26 293 7872 79
49.375 1728 27 290 7876 79
49.5 1727 27 281 7886 79
49.625 1727 27 277 7890 79
49.75 1725 28 277 7891 79
49.875 1724 29 276 7892 79
50 1724 25 275 7897 79
50.125 1724 22 273 7902 79
50.25 1721 22 268 7910 79
50.375 1721 22 264 7914 79
50.5 1720 23 256 7922 79
50.625 1719 22 254 7926 79
50.75 1719 22 250 7930 79
50.875 1719 19 247 7936 79
51 1718 20 237 7945 80
51.125 1717 20 232 7951 80
51.25 1717 17 233 7953 80
51.375 1717 15 228 7960 80
51.5 1717 14 227 7962 80
51.625 1715 13 223 7969 80
51.75 1713 15 217 7975 80
51.875 1711 17 213 7979 80
52 1711 15 210 7984 80
52.125 1711 14 207 7988 80
52.25 1711 13 203 7993 80
52.375 1710 13 201 7996 80
52.5 1708 13 197 8002 80
52.625 1708 11 195 8006 80
52.75 1707 11 195 8007 80
52.875 1707 9 195 8009 80
53 1707 9 191 8013 80
53.125 1706 10 188 8016 80
53.25 1706 7 190 8017 80
53.375 1704 8 190 8018 80
53.5 1704 8 189 8019 80
53.625 1703 9 186 8022 80
53.75 1702 10 181 8027 80
53.875 1702 8 180 8030 80
54 1700 9 176 8035 80
54.125 1699 9 172 8040 80
54.25 1698 10 166 8045 81
54.375 1698 9 163 8049 81
54.5 1698 9 162 8050 81
54.625 1698 8 158 8055 81
54.75 1698 8 156 8056 82
54.875 1698 7 155 8058 82
55 1698 7 150 8063 82
55.125 1698 7 145 8068 82
55.25 1697 8 142 8071 82
55.375 1697 8 139 8074 82
55.5 1697 7 138 8076 82
55.625 1696 8 138 8076 82
55.75 1695 9 136 8078 82
55.875 1694 8 133 8083 82
56 1694 7 130 8087 82
56.125 1694 6 128 8090 82
56.25 1693 6 127 8092 82
56.375 1693 5 126 8094 82
56.5 1693 5 122 8098 82
56.625 1693 4 120 8101 82
56.75 1693 3 117 8105 82
56.875 1692 4 115 8107 82
57 1692 4 115 8107 82
57.125 1691 5 111 8111 82
57.25 1691 5 107 8115 82
57.375 1690 6 107 8115 82
57.5 1690 6 105 8117 82
57.625 1689 7 104 8118 82
57.75 1689 7 103 8119 82
57.875 1688 8 102 8120 82
58 1688 8 101 8121 82
58.125 1688 8 100 8122 82
58.25 1688 7 101 8122 82
58.375 1688 7 100 8123 82
58.5 1687 7 99 8125 82
58.625 1687 6 98 8126 83
58.75 1686 7 97 8127 83
58.875 1686 7 95 8129 83
59 1685 7 93 8132 83
59.125 1685 7 90 8135 83
59.25 1685 6 88 8138 83
59.375 1684 6 87 8140 83
59.5 1684 5 87 8141 83
59.625 1684 4 86 8143 83
59.75 1684 4 83 8145 84
59.875 1684 4 81 8147 84
60 1684 4 81 8147 84
60.125 1684 4 79 8149 84
60.25 1683 4 78 8151 84
60.375 1682 5 78 8151 84
60.5 1682 5 77 8152 84
60.625 1682 5 76 8153 84
60.75 1682 4 77 8153 84
60.875 1682 4 76 8154 84
61 1682 3 75 8156 84
61.125 1682 2 75 8157 84
61.25 1682 2 72 8160 84
61.375 1682 1 72 8161 84
61.5 1682 1 72 8161 84
61.625 1682 1 70 8163 84
61.75 1682 1 68 8165 84
61.875 1682 1 66 8167 84
62 1682 1 62 8171 84
62.125 1682 1 60 8173 84
62.25 1682 0 56 8178 84
62.375 1682 0 54 8180 84
62.5 1682 0 52 8182 84
62.625 1682 0 52 8182 84
62.75 1682 0 52 8182 84
62.875 1682 0 52 8182 84
63 1682 0 52 8182 84
63.125 1682 0 50 8184 84
63.25 1682 0 49 8185 84
63.375 1681 1 48 8186 84
63.5 1681 1 48 8186 84
63.625 1681 1 47 8187 84
63.75 1681 1 46 8188 84
63.875 1681 1 43 8191 84
64 1681 1 43 8191 84
64.125 1681 1 43 8191 84
64.25 1681 1 41 8193 84
64.375 1681 1 41 8193 84
64.5 1681 1 41 8193 84
64.625 1681 1 39 8195 84
64.75 1680 2 39 8195 84
64.875 1680 1 37 8198 84
65 1680 1 37 8198 84
65.125 1680 1 33 8202 84
65.25 1680 1 32 8203 84
65.375 1680 1 31 8204 84
65.5 1680 1 30 8205 84
65.625 1680 1 29 8206 84
65.75 1680 0 27 8209 84
65.875 1680 0 27 8209 84
66 1680 0 27 8209 84
66.125 1680 0 27 8209 84
66.25 1680 0 27 8209 84
66.375 1680 0 27 8209 84
66.5 1680 0 26 8210 84
66.625 1680 0 25 8211 84
66.75 1680 0 23 8213 84
66.875 1680 0 23 8213 84
67 1680 0 23 8213 84
67.125 1680 0 23 8213 84
67.25 1680 0 22 8214 84
67.375 1680 0 22 8214 84
67.5 1680 0 22 8214 84
67.625 1680 0 22 8214 84
67.75 1680 0 22 8214 84
67.875 1680 0 21 8215 84
68 1680 0 20 8216 84
68.125 1680 0 20 8216 84
68.25 1680 0 20 8216 84
68.375 1680 0 18 8218 84
68.5 1680 0 17 8219 84
68.625 1680 0 17 8219 84
68.75 1680 0 17 8219 84
68.875 1680 0 17 8219 84
69 1680 0 17 8219 84
69.125 1680 0 17 8219 84
69.25 1680 0 17 8219 84
69.375 1680 0 16 8220 84
69.5 1680 0 16 8220 84
69.625 1680 0 15 8220 85
69.75 1680 0 14 8221 85
69.875 1680 0 14 8221 85
70 1680 0 14 8221 85
70.125 1680 0 13 8222 85
70.25 1680 0 13 8222 85
70.375 1680 0 13 8222 85
70.5 1680 0 13 8222 85
70.625 1680 0 13 8222 85
70.75 1680 0 13 8222 85
70.875 1680 0 13 8222 85
71 1680 0 13 8222 85
71.125 1680 0 13 8222 85
71.25 1680 0 11 8224 85
71.375 1680 0 10 8225 85
71.5 1680 0 10 8225 85
71.625 1680 0 10 8225 85
71.75 1680 0 10 8225 85
71.875 1680 0 10 8225 85
72 1680 0 10 8225 85
72.125 1680 0 10 8225 85
72.25 1680 0 10 8225 85
72.375 1680 0 10 8225 85
72.5 1680 0 10 8225 85
72.625 1680 0 10 8225 85
72.75 1680 0 10 8225 85
72.875 1680 0 9 8226 85
73 1680 0 9 8226 85
73.125 1680 0 9 8226 85
73.25 1680 0 9 8226 85
73.375 1680 0 9 8226 85
73.5 1680 0 9 8226 85
73.625 1680 0 9 8226 85
73.75 1680 0 9 8226 85
73.875 1680 0 9 8226 85
74 1680 0 9 8226 85
74.125 1680 0 9 8226 85
74.25 1680 0 9 8226 85
74.375 1680 0 8 8227 85
74.5 1680 0 8 8227 85
74.625 1680 0 7 8228 85
74.75 1680 0 7 8228 85
74.875 1680 0 7 8228 85
75 1680 0 7 8228 85
75.125 1680 0 7 8228 85
75.25 1680 0 7 8228 85
75.375 1680 0 7 8228 85
75.5 1680 0 7 8228 85
75.625 1680 0 7 8228 85
75.75 1680 0 7 8228 85
75.875 1680 0 7 8228 85
76 1680 0 7 8228 85
76.125 1680 0 7 8228 85
76.25 1680 0 7 8228 85
76.375 1680 0 7 8228 85
76.5 1680 0 7 8228 85
76.625 1680 0 6 8229 85
76.75 1680 0 6 8229 85
76.875 1680 0 6 8229 85
77 1680 0 6 8229 85
77.125 1680 0 6 8229 85
77.25 1680 0 6 8229 85
77.375 1680 0 5 8230 85
77.5 1680 0 5 8230 85
77.625 1680 0 5 8230 85
77.75 1680 0 5 8230 85
77.875 1680 0 5 8230 85
78 1680 0 4 8231 85
78.125 1680 0 4 8231 85
78.25 1680 0 4 8231 85
78.375 1680 0 4 8231 85
78.5 1680 0 4 8231 85
78.625 1680 0 4 8231 85
78.75 1680 0 4 8231 85
78.875 1680 0 4 8231 85
79 1680 0 4 8231 85
79.125 1680 0 4 8231 85
79.25 1680 0 4 8231 85
79.375 1680 0 4 8231 85
79.5 1680 0 4 8231 85
79.625 1680 0 4 8231 85
79.75 1680 0 4 8231 85
79.875 1680 0 4 8231 85
80 1680 0 4 8231 85
80.125 1680 0 4 8231 85
80.25 1680 0 4 8231 85
80.375 1680 0 4 8231 85
80.5 1680 0 4 8231 85
80.625 1680 0 4 8231 85
80.75 1680 0 4 8231 85
80.875 1680 0 4 8231 85
81 1680 0 4 8231 85
81.125 1680 0 4 8231 85
81.25 1680 0 4 8231 85
81.375 1680 0 3 8232 85
81.5 1680 0 3 8232 85
81.625 1680 0 3 8232 85
81.75 1680 0 3 8232 85
81.875 1680 0 3 8232 85
82 1680 0 3 8232 85
82.125 1680 0 3 8232 85
82.25 1680 0 3 8232 85
82.375 1680 0 3 8232 85
82.5 1680 0 3 8232 85
82.625 1680 0 3 8232 85
82.75 1680 0 3 8232 85
82.875 1680 0 3 8232 85
83 1680 0 2 8233 85
83.125 1680 0 2 8233 85
83.25 1680 0 1 8234 85
83.375 1680 0 1 8234 85
83.5 1680 0 1 8234 85
83.625 1680 0 1 8234 85
83.75 1680 0 1 8234 85
83.875 1680 0 1 8234 85
84 1680 0 1 8234 85
84.125 1680 0 1 8234 85
84.25 1680 0 1 8234 85
84.375 1680 0 1 8234 85
84.5 1680 0 1 8234 85
84.625 1680 0 1 8234 85
84.75 1680 0 1 8234 85
84.875 1680 0 1 8234 85
85 1680 0 1 8234 85
85.125 1680 0 1 8234 85
85.25 1680 0 1 8234 85
85.375 1680 0 1 8234 85
85.5 1680 0 1 8234 85
85.625 1680 0 1 8234 85
85.75 1680 0 1 8234 85
85.875 1680 0 1 8234 85
86 1680 0 1 8234 85
86.125 1680 0 1 8234 85
86.25 1680 0 1 8234 85
86.375 1680 0 1 8234 85
86.5 1680 0 1 8234 85
86.625 1680 0 1 8234 85
86.75 1680 0 1 8234 85
86.875 1680 0 1 8234 85
87 1680 0 1 8234 85
87.125 1680 0 1 8234 85
87.25 1680 0 1 8234 85
87.375 1680 0 1 8234 85
87.5 1680 0 1 8234 85
87.625 1680 0 1 8234 85
87.75 1680 0 1 8234 85
87.875 1680 0 1 8234 85
88 1680 0 1 8234 85
88.125 1680 0 1 8234 85
88.25 1680 0 1 8234 85
88.375 1680 0 1 8234 85
88.5 1680 0 1 8234 85
88.625 1680 0 1 8234 85
88.75 1680 0 1 8234 85
88.875 1680 0 1 8234 85
89 1680 0 1 8234 85
89.125 1680 0 1 8234 85
89.25 1680 0 1 8234 85
89.375 1680 0 1 8234 85
89.5 1680 0 1 8234 85
89.625 1680 0 1 8234 85
89.75 1680 0 1 8234 85
89.875 1680 0 1 8234 85
90 1680 0 1 8234 85
90.125 1680 0 1 8234 85
90.25 1680 0 1 8234 85
90.375 1680 0 1 8234 85
90.5 1680 0 1 8234 85
90.625 1680 0 1 8234 85
90.75 1680 0 1 8234 85
90.875 1680 0 1 8234 85
91 1680 0 1 8234 85
91.125 1680 0 1 8234 85
91.25 1680 0 1 8234 85
91.375 1680 0 1 8234 85
91.5 1680 0 1 8234 85
91.625 1680 0 1 8234 85
91.75 1680 0 1 8234 85
91.875 1680 0 1 8234 85
92 1680 0 1 8234 85
92.125 1680 0 1 8234 85
92.25 1680 0 1 8234 85
92.375 1680 0 1 8234 85
92.5 1680 0 1 8234 85
92.625 1680 0 1 8234 85
92.75 1680 0 1 8234 85
92.875 1680 0 1 8234 85
93 1680 0 1 8234 85
93.125 1680 0 1 8234 85
93.25 1680 0 1 8234 85
93.375 1680 0 1 8234 85
93.5 1680 0 1 8234 85
93.625 1680 0 1 8234 85
93.75 1680 0 1 8234 85
93.875 1680 0 1 8234 85
94 1680 0 1 8234 85
94.125 1680 0 1 8234 85
94.25 1680 0 1 8234 85
94.375 1680 0 1 8234 85
94.5 1680 0 1 8234 85
94.625 1680 0 1 8234 85
94.75 1680 0 1 8234 85
94.875 1680 0 1 8234 85
95 1680 0 1 8234 85
95.125 1680 0 1 8234 85
95.25 1680 0 1 8234 85
95.375 1680 0 1 8234 85
95.5 1680 0 1 8234 85
95.625 1680 0 1 8234 85
95.75 1680 0 1 8234 85
95.875 1680 0 1 8234 85
96 1680 0 1 8234 85
96.125 1680 0 1 8234 85
96.25 1680 0 1 8234 85
96.375 1680 0 1 8234 85
96.5 1680 0 1 8234 85
96.625 1680 0 0 8235 85
