t S E I R D
8.625 8557 694 583 163 3
8.75 8506 705 611 175 3
8.875 8447 729 631 189 4
9 8381 747 667 200 5
9.125 8314 764 705 211 6
9.25 8255 776 738 225 6
9.375 8178 801 777 238 6
9.5 8107 821 811 255 6
9.625 8042 832 840 280 6
9.75 7985 842 868 298 7
9.875 7894 878 915 306 7
10 7814 909 941 329 7
10.125 7738 937 970 348 7
10.25 7657 966 997 373 7
10.375 7588 986 1030 389 7
10.5 7511 1005 1068 409 7
10.625 7443 999 1123 428 7
10.75 7380 1002 1157 454 7
10.875 7301 1016 1194 482 7
11 7234 1024 1226 509 7
11.125 7162 1028 1268 535 7
11.25 7094 1041 1297 561 7
11.375 7016 1060 1327 590 7
11.5 6943 1073 1349 628 7
11.625 6857 1090 1388 657 8
11.75 6785 1094 1428 685 8
11.875 6713 1094 1481 704 8
12 6638 1100 1521 733 8
12.125 6570 1098 1559 765 8
12.25 6486 1115 1590 799 10
12.375 6412 1116 1632 830 10
12.5 6346 1107 1666 871 10
12.625 6285 1097 1690 917 11
12.75 6231 1075 1726 956 12
12.875 6168 1061 1767 992 12
13 6092 1069 1802 1024 13
13.125 6024 1074 1832 1057 13
13.25 5941 1086 1874 1086 13
13.375 5878 1073 1908 1127 14
13.5 5806 1083 1936 1161 14
13.625 5732 1069 1985 1200 14
13.75 5665 1067 2015 1239 14
13.875 5608 1068 2038 1272 14
14 5546 1067 2049 1324 14
14.125 5471 1077 2064 1374 14
14.25 5406 1085 2076 1417 16
14.375 5344 1079 2102 1457 18
14.5 5288 1075 2113 1506 18
14.625 5232 1055 2142 1552 19
14.75 5161 1081 2149 1590 19
14.875 5091 1086 2170 1634 19
15 5032 1075 2208 1666 19
15.125 4975 1070 2220 1716 19
15.25 4914 1063 2249 1754 20
15.375 4862 1046 2266 1806 20
15.5 4802 1053 2281 1844 20
15.625 4748 1034 2299 1899 20
15.75 4690 1037 2318 1934 21
15.875 4629 1055 2314 1981 21
16 4565 1050 2332 2031 22
16.125 4505 1042 2348 2083 22
16.25 4464 1026 2363 2125 22
16.375 4405 1028 2372 2172 23
16.5 4356 1024 2374 2223 23
16.625 4301 1028 2376 2272 23
16.75 4256 1016 2373 2331 24
16.875 4206 1006 2381 2383 24
17 4160 979 2408 2429 24
17.125 4116 947 2439 2474 24
17.25 4079 918 2457 2521 25
17.375 4039 900 2458 2578 25
17.5 3996 894 2460 2625 25
17.625 3944 893 2445 2693 25
17.75 3901 887 2443 2744 25
17.875 3852 867 2464 2792 25
18 3812 852 2475 2836 25
18.125 3773 832 2486 2883 26
18.25 3735 824 2494 2920 27
18.375 3694 814 2499 2966 27
18.5 3650 801 2508 3014 27
18.625 3615 800 2478 3080 27
18.75 3578 798 2471 3126 27
18.875 3542 785 2467 3179 27
19 3520 759 2459 3234 28
19.125 3491 732 2459 3288 30
19.25 3443 731 2459 3337 30
19.375 3400 723 2455 3392 30
19.5 3361 713 2444 3452 30
19.625 3329 705 2436 3500 30
19.75 3287 700 2433 3550 30
19.875 3252 686 2434 3596 32
20 3225 660 2443 3640 32
20.125 3201 640 2429 3697 33
20.25 3170 637 2402 3758 33
20.375 3145 612 2403 3807 33
20.5 3107 623 2375 3861 34
20.625 3084 607 2368 3907 34
20.75 3058 591 2366 3950 35
20.875 3030 581 2362 3991 36
21 3003 577 2346 4038 36
21.125 2984 557 2331 4091 37
21.25 2952 552 2322 4134 40
21.375 2935 540 2308 4177 40
21.5 2908 535 2290 4227 40
21.625 2883 522 2288 4267 40
21.75 2858 519 2273 4310 40
21.875 2842 488 2274 4354 42
22 2811 493 2249 4404 43
22.125 2781 496 2229 4450 44
22.25 2759 485 2220 4492 44
22.375 2736 483 2195 4542 44
22.5 2712 483 2178 4583 44
22.625 2690 476 2159 4631 44
22.75 2666 467 2141 4682 44
22.875 2641 466 2128 4721 44
23 2627 451 2109 4768 45
23.125 2610 441 2094 4810 45
23.25 2597 421 2089 4848 45
23.375 2584 408 2079 4882 47
23.5 2569 397 2062 4923 49
23.625 2541 398 2046 4966 49
23.75 2526 386 2033 5006 49
23.875 2505 388 2017 5040 50
24 2481 387 2008 5074 50
24.125 2463 375 1995 5116 51
24.25 2448 370 1969 5162 51
24.375 2431 364 1950 5203 52
24.5 2420 354 1932 5241 53
24.625 2401 343 1919 5284 53
24.75 2390 334 1906 5317 53
24.875 2366 327 1907 5347 53
25 2359 313 1889 5386 53
25.125 2348 307 1873 5419 53
25.25 2333 311 1855 5448 53
25.375 2314 317 1829 5487 53
25.5 2298 314 1805 5529 54
25.625 2285 305 1790 5566 54
25.75 2272 301 1770 5602 55
25.875 2262 295 1760 5628 55
26 2251 299 1726 5669 55
26.125 2237 298 1708 5701 56
26.25 2222 291 1698 5732 57
26.375 2201 294 1679 5769 57
26.5 2186 284 1666 5807 57
26.625 2176 274 1652 5841 57
26.75 2159 279 1625 5880 57
26.875 2151 274 1611 5907 57
27 2137 271 1584 5950 58
27.125 2125 269 1567 5981 58
27.25 2118 260 1554 6010 58
27.375 2108 255 1541 6037 59
27.5 2099 239 1544 6059 59
27.625 2084 246 1524 6087 59
27.75 2073 241 1510 6116 60
27.875 2066 235 1492 6147 60
28 2060 226 1484 6169 61
28.125 2049 215 1477 6198 61
28.25 2039 209 1466 6224 62
28.375 2031 205 1456 6246 62
28.5 2020 206 1427 6284 63
28.625 2011 204 1408 6314 63
28.75 2003 201 1392 6341 63
28.875 1999 191 1370 6377 63
29 1990 189 1353 6405 63
29.125 1986 175 1348 6428 63
29.25 1978 172 1327 6459 64
29.375 1970 168 1312 6486 64
29.5 1958 165 1303 6510 64
29.625 1951 160 1296 6529 64
29.75 1946 150 1295 6545 64
29.875 1939 147 1280 6570 64
30 1930 142 1262 6602 64
30.125 1923 141 1242 6630 64
30.25 1914 138 1226 6658 64
30.375 1908 137 1202 6687 66
30.5 1900 133 1198 6703 66
30.625 1895 128 1189 6722 66
30.75 1893 116 1180 6744 67
30.875 1884 117 1152 6779 68
31 1877 119 1134 6802 68
31.125 1873 119 1112 6828 68
31.25 1864 122 1094 6851 69
31.375 1852 127 1071 6881 69
31.5 1846 119 1068 6898 69
31.625 1842 119 1052 6918 69
31.75 1839 116 1032 6944 69
31.875 1836 115 1015 6963 71
32 1832 114 1006 6977 71
32.125 1824 118 989 6998 71
32.25 1816 121 972 7020 71
32.375 1810 120 962 7037 71
32.5 1806 114 954 7054 72
32.625 1801 114 935 7078 72
32.75 1798 112 919 7099 72
32.875 1795 109 908 7116 72
33 1788 110 891 7139 72
33.125 1784 108 878 7157 73
33.25 1783 100 870 7174 73
33.375 1781 97 861 7188 73
33.5 1774 101 840 7212 73
33.625 1772 98 824 7233 73
33.75 1770 94 818 7245 73
33.875 1768 89 808 7262 73
34 1764 88 792 7283 73
34.125 1761 88 778 7300 73
34.25 1757 84 771 7315 73
34.375 1754 83 758 7332 73
34.5 1751 75 756 7345 73
34.625 1750 75 743 7359 73
34.75 1747 70 737 7373 73
34.875 1745 65 727 7390 73
35 1741 68 711 7407 73
35.125 1738 70 696 7423 73
35.25 1736 67 688 7436 73
35.375 1735 62 681 7449 73
35.5 1731 59 679 7458 73
35.625 1727 59 669 7472 73
35.75 1725 53 666 7482 74
35.875 1721 55 648 7502 74
36 1718 56 639 7513 74
36.125 1715 55 630 7525 75
36.25 1715 52 620 7537 76
36.375 1714 50 613 7547 76
36.5 1712 50 604 7558 76
36.625 1711 47 594 7572 76
36.75 1706 49 583 7586 76
36.875 1705 48 577 7594 76
37 1703 49 569 7603 76
37.125 1701 46 563 7614 76
37.25 1698 48 556 7622 76
37.375 1698 46 544 7636 76
37.5 1696 44 538 7646 76
37.625 1695 41 532 7656 76
37.75 1690 44 518 7672 76
37.875 1688 43 513 7680 76
38 1683 43 511 7687 76
38.125 1679 43 503 7699 76
38.25 1679 41 493 7710 77
38.375 1678 37 486 7722 77
38.5 1677 36 475 7735 77
38.625 1675 34 465 7749 77
38.75 1672 36 460 7755 77
38.875 1669 37 456 7760 78
39 1668 33 448 7772 79
39.125 1666 34 441 7780 79
39.25 1665 33 432 7791 79
39.375 1664 31 420 7806 79
39.5 1662 32 411 7816 79
39.625 1662 32 401 7826 79
39.75 1658 36 398 7829 79
39.875 1657 36 393 7834 80
40 1657 33 390 7840 80
40.125 1657 29 386 7847 81
40.25 1655 30 381 7853 81
40.375 1653 30 378 7858 81
40.5 1653 27 375 7864 81
40.625 1650 29 370 7870 81
40.75 1645 31 363 7879 82
40.875 1644 31 357 7885 83
41 1644 30 352 7890 84
41.125 1642 31 347 7896 84
41.25 1639 28 349 7900 84
41.375 1639 27 342 7908 84
41.5 1639 27 334 7916 84
41.625 1639 25 331 7921 84
41.75 1638 24 326 7928 84
41.875 1636 24 318 7937 85
42 1636 22 318 7939 85
42.125 1635 23 311 7945 86
42.25 1633 25 304 7952 86
42.375 1632 24 294 7964 86
42.5 1631 24 289 7970 86
42.625 1631 22 288 7973 86
42.75 1630 21 283 7980 86
42.875 1628 23 279 7984 86
43 1628 22 272 7992 86
43.125 1628 21 267 7997 87
43.25 1628 19 265 8001 87
43.375 1627 19 255 8012 87
43.5 1627 19 251 8016 87
43.625 1625 20 248 8020 87
43.75 1624 19 246 8024 87
43.875 1624 17 245 8027 87
44 1622 17 244 8030 87
44.125 1622 15 239 8037 87
44.25 1621 16 237 8039 87
44.375 1621 14 236 8042 87
44.5 1620 13 233 8047 87
44.625 1619 14 229 8051 87
44.75 1619 14 224 8056 87
44.875 1619 13 219 8062 87
45 1619 12 214 8068 87
45.125 1618 13 211 8071 87
45.25 1616 14 208 8075 87
45.375 1616 13 205 8079 87
45.5 1614 13 203 8083 87
45.625 1614 11 203 8085 87
45.75 1614 11 198 8090 87
45.875 1613 11 195 8094 87
46 1613 10 195 8095 87
46.125 1613 8 192 8100 87
46.25 1613 8 190 8102 87
46.375 1613 8 188 8104 87
46.5 1613 8 185 8107 87
46.625 1613 7 184 8109 87
46.75 1613 7 179 8114 87
46.875 1612 8 175 8118 87
47 1611 9 171 8122 87
47.125 1611 8 168 8126 87
47.25 1609 10 166 8128 87
47.375 1608 10 162 8133 87
47.5 1608 9 156 8140 87
47.625 1608 9 154 8142 87
47.75 1608 9 151 8145 87
47.875 1608 9 144 8152 87
48 1607 9 141 8156 87
48.125 1607 9 138 8159 87
48.25 1606 9 138 8160 87
48.375 1606 8 135 8164 87
48.5 1606 8 133 8166 87
48.625 1606 8 129 8170 87
48.75 1605 8 128 8172 87
48.875 1605 8 128 8172 87
49 1605 8 126 8174 87
49.125 1605 8 124 8176 87
49.25 1605 8 122 8178 87
49.375 1605 8 120 8180 87
49.5 1605 8 117 8183 87
49.625 1605 7 115 8186 87
49.75 1605 7 112 8189 87
49.875 1605 6 109 8193 87
50 1605 6 108 8194 87
50.125 1605 6 107 8195 87
50.25 1605 6 106 8196 87
50.375 1605 6 105 8197 87
50.5 1604 7 102 8200 87
50.625 1604 7 100 8202 87
50.75 1604 7 99 8203 87
50.875 1604 7 95 8207 87
51 1604 7 93 8209 87
51.125 1604 7 91 8211 87
51.25 1603 7 89 8214 87
51.375 1603 7 88 8215 87
51.5 1603 6 87 8217 87
51.625 1603 5 87 8218 87
51.75 1603 5 85 8220 87
51.875 1603 5 84 8221 87
52 1603 4 83 8223 87
52.125 1602 5 81 8225 87
52.25 1601 5 80 8227 87
52.375 1601 5 76 8231 87
52.5 1601 5 76 8231 87
52.625 1601 5 75 8232 87
52.75 1601 5 72 8235 87
52.875 1599 7 71 8236 87
53 1599 6 70 8238 87
53.125 1599 6 68 8240 87
53.25 1599 6 66 8242 87
53.375 1599 6 66 8242 87
53.5 1599 4 68 8242 87
53.625 1599 4 67 8243 87
53.75 1599 4 66 8244 87
53.875 1599 2 66 8246 87
54 1599 2 65 8247 87
54.125 1599 2 64 8248 87
54.25 1599 2 63 8249 87
54.375 1599 2 62 8250 87
54.5 1599 2 62 8250 87
54.625 1598 3 59 8253 87
54.75 1598 3 57 8255 87
54.875 1598 3 57 8255 87
55 1598 3 57 8255 87
55.125 1598 3 56 8256 87
55.25 1598 3 55 8257 87
55.375 1598 3 54 8258 87
55.5 1598 3 53 8259 87
55.625 1598 3 51 8261 87
55.75 1598 3 50 8262 87
55.875 1598 3 49 8263 87
56 1598 2 50 8263 87
56.125 1598 2 48 8265 87
56.25 1597 3 48 8265 87
56.375 1597 2 47 8267 87
56.5 1597 2 47 8267 87
56.625 1597 2 45 8269 87
56.75 1597 2 45 8269 87
56.875 1597 2 45 8269 87
57 1597 2 43 8271 87
57.125 1595 4 42 8272 87
57.25 1595 4 39 8275 87
57.375 1595 4 38 8276 87
57.5 1595 4 38 8276 87
57.625 1595 3 39 8276 87
57.75 1595 3 39 8276 87
57.875 1595 2 39 8277 87
58 1594 3 39 8277 87
58.125 1594 2 40 8277 87
58.25 1594 2 39 8278 87
58.375 1594 2 39 8278 87
58.5 1593 3 38 8279 87
58.625 1593 3 37 8280 87
58.75 1593 3 37 8280 87
58.875 1593 3 37 8280 87
59 1592 4 34 8283 87
59.125 1592 4 32 8285 87
59.25 1592 4 32 8285 87
59.375 1591 5 32 8285 87
59.5 1591 4 29 8289 87
59.625 1591 4 29 8289 87
59.75 1591 4 27 8291 87
59.875 1591 3 26 8293 87
60 1591 3 25 8294 87
60.125 1591 3 25 8294 87
60.25 1591 2 26 8294 87
60.375 1591 2 25 8294 88
60.5 1591 2 25 8294 88
60.625 1590 3 25 8294 88
60.75 1590 2 25 8295 88
60.875 1590 2 24 8296 88
61 1590 2 23 8297 88
61.125 1590 2 21 8299 88
61.25 1590 2 21 8299 88
61.375 1590 1 22 8299 88
61.5 1590 1 22 8299 88
61.625 1590 1 22 8299 88
61.75 1590 1 22 8299 88
61.875 1590 1 22 8299 88
62 1590 0 23 8299 88
62.125 1590 0 23 8299 88
62.25 1590 0 21 8301 88
62.375 1590 0 21 8301 88
62.5 1589 1 21 8301 88
62.625 1589 0 22 8301 88
62.75 1589 0 21 8302 88
62.875 1589 0 19 8304 88
63 1589 0 18 8305 88
63.125 1589 0 18 8305 88
63.25 1589 0 18 8305 88
63.375 1589 0 18 8305 88
63.5 1589 0 18 8305 88
63.625 1589 0 17 8305 89
63.75 1589 0 17 8305 89
63.875 1589 0 17 8305 89
64 1589 0 17 8305 89
64.125 1589 0 17 8305 89
64.25 1589 0 15 8306 90
64.375 1589 0 15 8306 90
64.5 1589 0 15 8306 90
64.625 1589 0 15 8306 90
64.75 1589 0 14 8307 90
64.875 1589 0 13 8308 90
65 1589 0 13 8308 90
65.125 1589 0 13 8308 90
65.25 1589 0 13 8308 90
65.375 1589 0 12 8309 90
65.5 1589 0 12 8309 90
65.625 1589 0 12 8309 90
65.75 1588 1 12 8309 90
65.875 1588 1 12 8309 90
66 1588 1 12 8309 90
66.125 1588 1 12 8309 90
66.25 1588 1 12 8309 90
66.375 1588 1 12 8309 90
66.5 1588 0 12 8310 90
66.625 1588 0 11 8311 90
66.75 1588 0 11 8311 90
66.875 1588 0 10 8312 90
67 1588 0 10 8312 90
67.125 1588 0 9 8313 90
67.25 1588 0 9 8313 90
67.375 1588 0 9 8313 90
67.5 1588 0 9 8313 90
67.625 1588 0 9 8313 90
67.75 1588 0 7 8315 90
67.875 1588 0 7 8315 90
68 1588 0 7 8315 90
68.125 1588 0 7 8315 90
68.25 1588 0 7 8315 90
68.375 1588 0 6 8316 90
68.5 1588 0 6 8316 90
68.625 1588 0 6 8316 90
68.75 1588 0 6 8316 90
68.875 1588 0 6 8316 90
69 1588 0 6 8316 90
69.125 1588 0 6 8316 90
69.25 1588 0 6 8316 90
69.375 1588 0 6 8316 90
69.5 1588 0 6 8316 90
69.625 1588 0 6 8316 90
69.75 1588 0 5 8317 90
69.875 1588 0 5 8317 90
70 1588 0 5 8317 90
70.125 1588 0 5 8317 90
70.25 1588 0 5 8317 90
70.375 1588 0 4 8318 90
70.5 1588 0 4 8318 90
70.625 1588 0 4 8318 90
70.75 1588 0 4 8318 90
70.875 1588 0 4 8318 90
71 1588 0 4 8318 90
71.125 1588 0 4 8318 90
71.25 1588 0 4 8318 90
71.375 1588 0 4 8318 90
71.5 1588 0 4 8318 90
71.625 1588 0 4 8318 90
71.75 1588 0 3 8319 90
71.875 1588 0 2 8320 90
72 1588 0 1 8321 90
72.125 1588 0 1 8321 90
72.25 1588 0 1 8321 90
72.375 1588 0 1 8321 90
72.5 1588 0 1 8321 90
72.625 1588 0 1 8321 90
72.75 1588 0 1 8321 90
72.875 1588 0 1 8321 90
73 1588 0 1 8321 90
73.125 1588 0 1 8321 90
73.25 1588 0 1 8321 90
73.375 1588 0 1 8321 90
73.5 1588 0 1 8321 90
73.625 1588 0 1 8321 90
73.75 1588 0 1 8321 90
73.875 1588 0 1 8321 90
74 1588 0 1 8321 90
74.125 1588 0 1 8321 90
74.25 1588 0 1 8321 90
74.375 1588 0 1 8321 90
74.5 1588 0 1 8321 90
74.625 1588 0 1 8321 90
74.75 1588 0 1 8321 90
74.875 1588 0 1 8321 90
75 1588 0 1 8321 90
75.125 1588 0 1 8321 90
75.25 1588 0 1 8321 90
75.375 1588 0 1 8321 90
75.5 1588 0 1 8321 90
75.625 1588 0 1 8321 90
75.75 1588 0 1 8321 90
75.875 1588 0 1 8321 90
76 1588 0 1 8321 90
76.125 1588 0 1 8321 90
76.25 1588 0 1 8321 90
76.375 1588 0 1 8321 90
76.5 1588 0 1 8321 90
76.625 1588 0 1 8321 90
76.75 1588 0 1 8321 90
76.875 1588 0 1 8321 90
77 1588 0 1 8321 90
77.125 1588 0 1 8321 90
77.25 1588 0 1 8321 90
77.375 1588 0 1 8321 90
77.5 1588 0 1 8321 90
77.625 1588 0 1 8321 90
77.75 1588 0 0 8322 90
