t S E I R D
8.625 9988 4 6 2 0
8.75 9987 5 6 2 0
8.875 9987 4 7 2 0
9 9987 3 8 2 0
9.125 9984 6 7 3 0
9.25 9983 6 8 3 0
9.375 9982 6 9 3 0
9.5 9980 8 9 3 0
9.625 9979 8 10 3 0
9.75 9977 9 11 3 0
9.875 9973 13 11 3 0
10 9972 13 12 3 0
10.125 9969 15 13 3 0
10.25 9966 15 16 3 0
10.375 9964 15 18 3 0
10.5 9959 20 16 5 0
10.625 9954 23 18 5 0
10.75 9953 23 19 5 0
10.875 9948 28 19 5 0
11 9943 31 20 6 0
11.125 9938 33 23 6 0
11.25 9931 38 25 6 0
11.375 9925 41 28 6 0
11.5 9911 49 33 7 0
11.625 9901 55 36 8 0
11.75 9892 55 43 10 0
11.875 9882 62 43 13 0
12 9876 66 45 13 0
12.125 9867 73 45 15 0
12.25 9854 85 45 16 0
12.375 9842 92 47 19 0
12.5 9830 96 54 20 0
12.625 9822 99 56 23 0
12.75 9816 99 60 25 0
12.875 9800 113 59 28 0
13 9782 127 62 29 0
13.125 9766 137 67 30 0
13.25 9753 142 73 32 0
13.375 9735 155 76 34 0
13.5 9715 165 84 36 0
13.625 9698 166 98 38 0
13.75 9682 168 112 38 0
13.875 9664 180 117 39 0
14 9645 187 127 41 0
14.125 9620 200 137 43 0
14.25 9599 209 147 45 0
14.375 9574 223 156 47 0
14.5 9550 235 162 53 0
14.625 9530 243 170 57 0
14.75 9510 246 186 58 0
14.875 9486 254 202 58 0
15 9451 274 209 66 0
15.125 9413 294 222 70 1
15.25 9380 306 240 73 1
15.375 9356 311 253 79 1
15.5 9324 324 267 84 1
15.625 9282 348 278 90 2
15.75 9244 362 294 98 2
15.875 9210 373 310 105 2
16 9175 386 330 107 2
16.125 9141 391 350 115 3
16.25 9104 408 360 125 3
16.375 9069 411 386 131 3
16.5 9011 447 400 139 3
16.625 8968 459 426 144 3
16.75 8906 489 447 155 3
16.875 8842 523 469 163 3
17 8794 536 495 172 3
17.125 8736 564 519 178 3
17.25 8687 569 556 185 3
17.375 8620 605 578 194 3
17.5 8558 628 607 204 3
17.625 8491 650 641 215 3
17.75 8426 682 657 231 4
17.875 8361 699 697 239 4
18 8280 730 735 251 4
18.125 8194 775 759 268 4
18.25 8118 814 780 284 4
18.375 8051 838 804 303 4
18.5 7974 860 843 319 4
18.625 7914 864 883 335 4
18.75 7850 871 914 361 4
18.875 7760 910 951 375 4
19 7697 903 1008 388 4
19.125 7629 907 1051 409 4
19.25 7566 910 1088 432 4
19.375 7494 930 1121 450 5
19.5 7427 945 1144 479 5
19.625 7339 971 1186 499 5
19.75 7266 974 1231 524 5
19.875 7180 988 1280 547 5
20 7114 1005 1290 586 5
20.125 7036 1029 1324 605 6
20.25 6976 1034 1354 629 7
20.375 6922 1035 1379 657 7
20.5 6851 1051 1412 679 7
20.625 6793 1016 1470 714 7
20.75 6732 1035 1477 748 8
20.875 6650 1043 1537 761 9
21 6581 1033 1586 790 10
21.125 6525 1032 1602 831 10
21.25 6462 1034 1635 859 10
21.375 6400 1027 1671 892 10
21.5 6336 1025 1716 913 10
21.625 6278 1023 1735 954 10
21.75 6210 1023 1766 990 11
21.875 6144 1029 1787 1028 12
22 6068 1030 1823 1067 12
22.125 6020 1008 1854 1106 12
22.25 5958 1011 1871 1148 12
22.375 5899 1019 1875 1194 13
22.5 5841 1017 1886 1243 13
22.625 5769 1013 1919 1285 14
22.75 5702 1014 1949 1321 14
22.875 5627 1018 1986 1354 15
23 5564 1006 2027 1388 15
23.125 5504 989 2055 1437 15
23.25 5442 982 2082 1479 15
23.375 5382 985 2092 1525 16
23.5 5315 990 2108 1570 17
23.625 5247 991 2125 1620 17
23.75 5181 995 2146 1661 17
23.875 5118 998 2160 1707 17
24 5052 986 2196 1749 17
24.125 4991 981 2228 1783 17
24.25 4935 965 2255 1828 17
24.375 4882 962 2253 1885 18
24.5 4831 949 2274 1928 18
24.625 4782 930 2291 1979 18
24.75 4726 920 2316 2020 18
24.875 4664 924 2335 2059 18
25 4612 917 2335 2117 19
25.125 4554 920 2332 2174 20
25.25 4492 917 2354 2217 20
25.375 4447 909 2365 2259 20
25.5 4411 882 2370 2316 21
25.625 4358 877 2383 2361 21
25.75 4316 865 2377 2419 23
25.875 4266 864 2365 2481 24
26 4226 849 2367 2533 25
26.125 4189 840 2359 2586 26
26.25 4151 834 2358 2631 26
26.375 4104 838 2365 2667 26
26.5 4058 838 2373 2704 27
26.625 4021 825 2365 2762 27
26.75 3978 823 2369 2803 27
26.875 3926 818 2371 2858 27
27 3885 822 2360 2904 29
27.125 3846 804 2372 2949 29
27.25 3805 788 2388 2990 29
27.375 3758 783 2391 3039 29
27.5 3719 769 2400 3083 29
27.625 3678 765 2403 3125 29
27.75 3644 749 2402 3176 29
27.875 3612 726 2406 3226 30
28 3570 726 2399 3275 30
28.125 3526 730 2397 3317 30
28.25 3490 726 2388 3366 30
28.375 3462 703 2398 3407 30
28.5 3439 686 2386 3458 31
28.625 3392 682 2370 3525 31
28.75 3361 674 2357 3576 32
28.875 3338 658 2344 3628 32
29 3305 651 2342 3669 33
29.125 3278 646 2317 3726 33
29.25 3246 639 2306 3775 34
29.375 3220 624 2289 3831 36
29.5 3193 604 2285 3882 36
29.625 3168 592 2283 3920 37
29.75 3141 580 2267 3975 37
29.875 3113 571 2259 4018 39
30 3089 553 2259 4060 39
30.125 3051 559 2245 4104 41
30.25 3021 537 2249 4152 41
30.375 2991 534 2229 4205 41
30.5 2965 531 2218 4245 41
30.625 2943 518 2212 4285 42
30.75 2908 518 2215 4316 43
30.875 2887 502 2210 4358 43
31 2866 496 2198 4397 43
31.125 2849 484 2186 4438 43
31.25 2832 471 2175 4479 43
31.375 2809 463 2167 4517 44
31.5 2793 450 2148 4564 45
31.625 2778 430 2135 4611 46
31.75 2763 417 2124 4650 46
31.875 2746 404 2106 4698 46
32 2733 392 2089 4738 48
32.125 2712 388 2065 4786 49
32.25 2694 386 2042 4829 49
32.375 2673 385 2019 4873 50
32.5 2659 375 1997 4917 52
32.625 2638 371 1982 4955 54
32.75 2623 362 1971 4989 55
32.875 2605 363 1950 5027 55
33 2591 355 1927 5072 55
33.125 2574 354 1901 5115 56
33.25 2562 346 1874 5161 57
33.375 2542 344 1860 5197 57
33.5 2526 337 1842 5238 57
33.625 2511 325 1827 5279 58
33.75 2498 320 1812 5312 58
33.875 2485 310 1812 5335 58
34 2472 301 1800 5369 58
34.125 2459 294 1782 5407 58
34.25 2446 294 1754 5448 58
34.375 2432 285 1737 5488 58
34.5 2417 280 1717 5527 59
34.625 2407 268 1710 5556 59
34.75 2392 268 1686 5594 60
34.875 2380 262 1669 5628 61
35 2369 258 1651 5660 62
35.125 2358 253 1636 5691 62
35.25 2344 249 1618 5726 63
35.375 2334 244 1600 5758 64
35.5 2315 247 1590 5784 64
35.625 2304 244 1576 5812 64
35.75 2297 235 1560 5844 64
35.875 2289 227 1528 5892 64
36 2281 229 1507 5918 65
36.125 2270 226 1489 5950 65
36.25 2252 227 1477 5979 65
36.375 2246 219 1466 6004 65
36.5 2238 214 1447 6036 65
36.625 2230 206 1438 6061 65
36.75 2223 200 1423 6089 65
36.875 2211 203 1400 6120 66
37 2203 199 1373 6159 66
37.125 2193 198 1358 6185 66
37.25 2183 196 1349 6206 66
37.375 2170 195 1331 6238 66
37.5 2168 177 1328 6260 67
37.625 2161 172 1316 6284 67
37.75 2152 170 1289 6322 67
37.875 2144 166 1272 6351 67
38 2132 165 1262 6374 67
38.125 2121 164 1245 6403 67
38.25 2117 158 1229 6429 67
38.375 2109 157 1206 6461 67
38.5 2105 152 1195 6480 68
38.625 2099 153 1178 6500 70
38.75 2089 155 1159 6527 70
38.875 2078 162 1137 6553 70
39 2073 159 1118 6580 70
39.125 2069 159 1101 6601 70
39.25 2063 159 1086 6622 70
39.375 2058 155 1070 6647 70
39.5 2055 145 1053 6677 70
39.625 2047 140 1032 6711 70
39.75 2038 138 1014 6740 70
39.875 2036 132 1001 6761 70
40 2031 124 991 6784 70
40.125 2023 123 977 6807 70
40.25 2015 127 961 6827 70
40.375 2012 119 952 6847 70
40.5 2008 117 937 6868 70
40.625 2007 111 924 6888 70
40.75 2003 109 915 6902 71
40.875 1999 110 905 6915 71
41 1993 110 893 6933 71
41.125 1989 113 878 6949 71
41.25 1982 114 866 6966 72
41.375 1979 104 860 6985 72
41.5 1976 101 849 7002 72
41.625 1973 97 842 7016 72
41.75 1967 98 831 7032 72
41.875 1963 99 817 7049 72
42 1959 98 808 7063 72
42.125 1954 99 801 7074 72
42.25 1949 100 789 7090 72
42.375 1948 93 784 7102 73
42.5 1944 91 777 7115 73
42.625 1939 86 766 7136 73
42.75 1935 86 750 7156 73
42.875 1935 81 737 7174 73
43 1932 80 722 7193 73
43.125 1929 77 715 7206 73
43.25 1928 76 698 7224 74
43.375 1927 71 690 7238 74
43.5 1922 71 682 7250 75
43.625 1917 75 654 7278 76
43.75 1913 76 652 7282 77
43.875 1910 71 647 7295 77
44 1909 70 628 7316 77
44.125 1906 66 623 7328 77
44.25 1904 65 616 7338 77
44.375 1900 68 598 7356 78
44.5 1899 66 578 7379 78
44.625 1899 61 565 7397 78
44.75 1896 56 558 7412 78
44.875 1889 60 551 7422 78
45 1887 57 538 7440 78
45.125 1886 56 531 7449 78
45.25 1885 54 522 7461 78
45.375 1882 54 511 7475 78
45.5 1878 55 508 7481 78
45.625 1875 57 498 7492 78
45.75 1870 61 492 7499 78
45.875 1866 64 482 7510 78
46 1864 62 482 7514 78
46.125 1864 59 480 7519 78
46.25 1863 57 468 7534 78
46.375 1863 55 457 7547 78
46.5 1863 51 452 7556 78
46.625 1861 51 447 7563 78
46.75 1860 50 439 7573 78
46.875 1859 49 431 7583 78
47 1854 53 420 7594 79
47.125 1854 48 418 7601 79
47.25 1852 47 413 7609 79
47.375 1851 46 405 7619 79
47.5 1850 45 399 7626 80
47.625 1849 42 395 7633 81
47.75 1846 41 383 7649 81
47.875 1843 39 377 7660 81
48 1842 38 372 7667 81
48.125 1841 37 367 7674 81
48.25 1840 37 360 7681 82
48.375 1839 35 359 7685 82
48.5 1839 32 358 7689 82
48.625 1837 33 349 7699 82
48.75 1836 30 345 7707 82
48.875 1836 27 343 7712 82
49 1836 26 337 7718 83
49.125 1832 30 329 7726 83
49.25 1829 32 323 7732 84
49.375 1829 29 319 7739 84
49.5 1827 28 310 7751 84
49.625 1825 30 305 7756 84
49.75 1825 30 301 7760 84
49.875 1822 26 298 7770 84
50 1821 27 290 7777 85
50.125 1820 25 287 7783 85
50.25 1819 25 283 7788 85
50.375 1819 20 280 7796 85
50.5 1817 21 276 7801 85
50.625 1816 22 270 7807 85
50.75 1815 22 262 7816 85
50.875 1814 21 259 7821 85
51 1814 20 256 7825 85
51.125 1813 20 253 7829 85
51.25 1813 18 248 7836 85
51.375 1813 17 246 7839 85
51.5 1813 15 243 7844 85
51.625 1812 14 242 7847 85
51.75 1811 15 237 7852 85
51.875 1810 16 229 7860 85
52 1807 18 225 7865 85
52.125 1805 18 221 7871 85
52.25 1805 16 219 7875 85
52.375 1805 12 217 7881 85
52.5 1805 12 211 7887 85
52.625 1805 11 209 7890 85
52.75 1805 11 207 7892 85
52.875 1804 11 203 7897 85
53 1803 11 202 7899 85
53.125 1802 12 198 7903 85
53.25 1801 13 193 7908 85
53.375 1800 14 190 7911 85
53.5 1800 14 185 7916 85
53.625 1800 12 182 7921 85
53.75 1800 10 183 7922 85
53.875 1799 11 178 7927 85
54 1799 11 176 7929 85
54.125 1799 11 172 7933 85
54.25 1798 12 168 7937 85
54.375 1797 12 167 7939 85
54.5 1797 11 164 7943 85
54.625 1797 9 164 7945 85
54.75 1796 9 161 7949 85
54.875 1793 12 157 7953 85
55 1793 11 155 7956 85
55.125 1793 10 153 7959 85
55.25 1792 11 152 7960 85
55.375 1792 11 149 7963 85
55.5 1792 11 145 7966 86
55.625 1792 10 143 7969 86
55.75 1792 9 140 7973 86
55.875 1791 9 138 7976 86
56 1791 9 129 7985 86
56.125 1791 8 127 7988 86
56.25 1791 8 125 7990 86
56.375 1791 8 122 7993 86
56.5 1791 8 120 7995 86
56.625 1791 8 118 7997 86
56.75 1790 9 118 7997 86
56.875 1790 7 118 7999 86
57 1790 7 116 8001 86
57.125 1790 7 115 8002 86
57.25 1790 6 116 8002 86
57.375 1790 6 113 8005 86
57.5 1788 8 111 8007 86
57.625 1788 7 111 8008 86
57.75 1788 7 111 8008 86
57.875 1787 8 110 8009 86
58 1787 8 106 8013 86
58.125 1787 8 104 8015 86
58.25 1787 8 101 8018 86
58.375 1787 7 102 8018 86
58.5 1787 7 102 8018 86
58.625 1787 6 101 8020 86
58.75 1786 7 101 8020 86
58.875 1786 7 98 8023 86
59 1785 8 97 8024 86
59.125 1785 8 96 8025 86
59.25 1784 8 95 8027 86
59.375 1784 8 91 8031 86
59.5 1784 7 91 8032 86
59.625 1783 7 90 8034 86
59.75 1783 6 91 8034 86
59.875 1783 5 87 8039 86
60 1783 4 84 8043 86
60.125 1782 5 83 8044 86
60.25 1782 4 80 8048 86
60.375 1782 4 80 8048 86
60.5 1782 4 78 8050 86
60.625 1782 4 77 8051 86
60.75 1782 3 76 8053 86
60.875 1782 3 74 8055 86
61 1782 3 69 8060 86
61.125 1782 3 66 8063 86
61.25 1782 3 63 8066 86
61.375 1782 3 62 8067 86
61.5 1782 3 59 8070 86
61.625 1782 3 59 8070 86
61.75 1781 4 58 8071 86
61.875 1781 4 56 8073 86
62 1781 4 55 8074 86
62.125 1781 4 52 8077 86
62.25 1781 4 51 8078 86
62.375 1781 4 48 8081 86
62.5 1781 3 48 8082 86
62.625 1781 3 48 8082 86
62.75 1781 3 46 8084 86
62.875 1781 3 45 8085 86
63 1781 3 45 8085 86
63.125 1781 3 45 8085 86
63.25 1781 3 45 8085 86
63.375 1781 3 45 8085 86
63.5 1780 3 45 8086 86
63.625 1779 4 45 8086 86
63.75 1779 4 44 8087 86
63.875 1779 4 40 8091 86
64 1779 4 40 8091 86
64.125 1779 4 40 8091 86
64.25 1779 4 40 8091 86
64.375 1779 3 38 8094 86
64.5 1778 4 37 8095 86
64.625 1778 4 36 8096 86
64.75 1778 4 36 8096 86
64.875 1778 4 34 8098 86
65 1777 5 34 8098 86
65.125 1777 5 34 8098 86
65.25 1777 5 34 8098 86
65.375 1777 5 34 8098 86
65.5 1777 5 33 8099 86
65.625 1777 5 32 8100 86
65.75 1777 4 33 8100 86
65.875 1777 4 32 8101 86
66 1777 4 31 8102 86
66.125 1777 4 29 8104 86
66.25 1777 3 30 8104 86
66.375 1777 3 30 8104 86
66.5 1777 3 30 8104 86
66.625 1777 2 30 8105 86
66.75 1777 2 29 8106 86
66.875 1777 2 28 8107 86
67 1777 2 28 8107 86
67.125 1777 2 28 8107 86
67.25 1777 2 28 8107 86
67.375 1777 2 27 8108 86
67.5 1777 2 27 8108 86
67.625 1777 2 26 8109 86
67.75 1777 2 26 8109 86
67.875 1777 2 24 8111 86
68 1777 2 23 8112 86
68.125 1777 2 23 8112 86
68.25 1777 2 22 8113 86
68.375 1777 2 22 8113 86
68.5 1777 2 22 8113 86
68.625 1777 2 22 8113 86
68.75 1777 2 22 8113 86
68.875 1777 2 21 8114 86
69 1777 2 21 8114 86
69.125 1777 1 21 8115 86
69.25 1777 0 20 8117 86
69.375 1777 0 20 8117 86
69.5 1777 0 18 8119 86
69.625 1777 0 17 8120 86
69.75 1777 0 17 8120 86
69.875 1777 0 17 8120 86
70 1777 0 15 8122 86
70.125 1777 0 15 8122 86
70.25 1777 0 13 8124 86
70.375 1777 0 12 8125 86
70.5 1777 0 12 8125 86
70.625 1777 0 12 8125 86
70.75 1777 0 12 8125 86
70.875 1777 0 12 8125 86
71 1777 0 12 8125 86
71.125 1776 1 11 8126 86
71.25 1776 1 11 8126 86
71.375 1776 1 10 8127 86
71.5 1776 1 9 8128 86
71.625 1776 1 9 8128 86
71.75 1776 1 9 8128 86
71.875 1776 1 9 8128 86
72 1776 1 7 8130 86
72.125 1776 1 7 8130 86
72.25 1776 1 7 8130 86
72.375 1776 1 6 8131 86
72.5 1776 1 5 8132 86
72.625 1776 1 5 8132 86
72.75 1776 1 5 8132 86
72.875 1776 1 5 8132 86
73 1776 1 5 8132 86
73.125 1776 1 4 8133 86
73.25 1776 1 4 8133 86
73.375 1776 1 4 8133 86
73.5 1776 0 4 8134 86
73.625 1776 0 4 8134 86
73.75 1776 0 4 8134 86
73.875 1776 0 3 8135 86
74 1776 0 3 8135 86
74.125 1776 0 3 8135 86
74.25 1776 0 3 8135 86
74.375 1776 0 3 8135 86
74.5 1775 1 3 8135 86
74.625 1775 1 2 8136 86
74.75 1775 1 2 8136 86
74.875 1775 1 2 8136 86
75 1775 1 2 8136 86
75.125 1775 1 2 8136 86
75.25 1775 1 2 8136 86
75.375 1775 0 3 8136 86
75.5 1775 0 3 8136 86
75.625 1775 0 3 8136 86
75.75 1775 0 3 8136 86
75.875 1775 0 3 8136 86
76 1775 0 3 8136 86
76.125 1775 0 3 8136 86
76.25 1775 0 3 8136 86
76.375 1775 0 3 8136 86
76.5 1775 0 3 8136 86
76.625 1775 0 3 8136 86
76.75 1775 0 3 8136 86
76.875 1775 0 3 8136 86
77 1775 0 3 8136 86
77.125 1775 0 3 8136 86
77.25 1775 0 3 8136 86
77.375 1774 1 3 8136 86
77.5 1774 1 3 8136 86
77.625 1773 2 3 8136 86
77.75 1773 2 3 8136 86
77.875 1773 2 3 8136 86
78 1773 2 3 8136 86
78.125 1772 2 4 8136 86
78.25 1772 1 4 8137 86
78.375 1772 1 4 8137 86
78.5 1772 1 4 8137 86
78.625 1772 1 4 8137 86
78.75 1772 1 4 8137 86
78.875 1772 1 4 8137 86
79 1772 1 4 8137 86
79.125 1772 1 4 8137 86
79.25 1772 0 5 8137 86
79.375 1772 0 5 8137 86
79.5 1772 0 5 8137 86
79.625 1772 0 5 8137 86
79.75 1772 0 5 8137 86
79.875 1772 0 5 8137 86
80 1772 0 5 8137 86
80.125 1772 0 4 8138 86
80.25 1772 0 4 8138 86
80.375 1772 0 4 8138 86
80.5 1772 0 4 8138 86
80.625 1772 0 3 8139 86
80.75 1772 0 3 8139 86
80.875 1772 0 3 8139 86
81 1772 0 3 8139 86
81.125 1772 0 3 8139 86
81.25 1772 0 3 8139 86
81.375 1772 0 3 8139 86
81.5 1772 0 3 8139 86
81.625 1772 0 3 8139 86
81.75 1772 0 3 8139 86
81.875 1772 0 3 8139 86
82 1772 0 3 8139 86
82.125 1772 0 3 8139 86
82.25 1772 0 3 8139 86
82.375 1772 0 3 8139 86
82.5 1772 0 3 8139 86
82.625 1772 0 3 8139 86
82.75 1772 0 3 8139 86
82.875 1772 0 3 8139 86
83 1772 0 3 8139 86
83.125 1772 0 2 8140 86
83.25 1772 0 2 8140 86
83.375 1772 0 2 8140 86
83.5 1772 0 2 8140 86
83.625 1772 0 2 8140 86
83.75 1772 0 2 8140 86
83.875 1772 0 2 8140 86
84 1772 0 2 8140 86
84.125 1772 0 2 8140 86
84.25 1772 0 2 8140 86
84.375 1772 0 2 8140 86
84.5 1772 0 2 8140 86
84.625 1772 0 2 8140 86
84.75 1772 0 2 8140 86
84.875 1772 0 2 8140 86
85 1772 0 2 8140 86
85.125 1772 0 2 8140 86
85.25 1772 0 2 8140 86
85.375 1772 0 2 8140 86
85.5 1772 0 2 8140 86
85.625 1772 0 2 8140 86
85.75 1772 0 2 8140 86
85.875 1772 0 2 8140 86
86 1772 0 2 8140 86
86.125 1772 0 2 8140 86
86.25 1772 0 2 8140 86
86.375 1772 0 2 8140 86
86.5 1772 0 2 8140 86
86.625 1772 0 2 8140 86
86.75 1772 0 2 8140 86
86.875 1772 0 2 8140 86
87 1772 0 2 8140 86
87.125 1772 0 1 8141 86
87.25 1772 0 1 8141 86
87.375 1772 0 1 8141 86
87.5 1772 0 1 8141 86
87.625 1772 0 1 8141 86
87.75 1772 0 1 8141 86
87.875 1772 0 1 8141 86
88 1772 0 1 8141 86
88.125 1772 0 1 8141 86
88.25 1772 0 1 8141 86
88.375 1772 0 1 8141 86
88.5 1772 0 1 8141 86
88.625 1772 0 1 8141 86
88.75 1772 0 1 8141 86
88.875 1772 0 1 8141 86
89 1772 0 1 8141 86
89.125 1772 0 0 8142 86
