t S E I R D
8.625 8275 705 733 283 4
8.75 8213 722 767 294 4
8.875 8146 739 805 306 4
9 8090 743 840 323 4
9.125 8034 754 870 338 4
9.25 7986 752 895 363 4
9.375 7906 782 927 381 4
9.5 7842 794 964 396 4
9.625 7778 811 992 415 4
9.75 7712 828 1020 436 4
9.875 7638 846 1059 453 4
10 7581 853 1090 472 4
10.125 7511 869 1123 493 4
10.25 7439 885 1148 524 4
10.375 7372 892 1181 551 4
10.5 7317 900 1212 567 4
10.625 7254 899 1248 595 4
10.75 7187 922 1265 622 4
10.875 7127 921 1311 637 4
11 7062 923 1345 666 4
11.125 6987 927 1394 688 4
11.25 6911 941 1423 719 6
11.375 6839 950 1456 749 6
11.5 6780 956 1476 782 6
11.625 6717 963 1504 810 6
11.75 6645 977 1537 835 6
11.875 6561 988 1574 871 6
12 6504 971 1608 910 7
12.125 6422 1001 1627 943 7
12.25 6360 1005 1640 988 7
12.375 6302 990 1684 1017 7
12.5 6234 1004 1707 1048 7
12.625 6160 1014 1737 1082 7
12.75 6092 1015 1755 1131 7
12.875 6039 1013 1769 1172 7
13 5960 1026 1803 1204 7
13.125 5893 1031 1829 1238 9
13.25 5835 1021 1853 1282 9
13.375 5772 1006 1889 1324 9
13.5 5714 996 1911 1369 10
13.625 5641 1018 1931 1400 10
13.75 5583 1004 1968 1435 10
13.875 5518 1004 1989 1479 10
14 5457 1012 2005 1515 11
14.125 5393 1018 2007 1570 12
14.25 5328 1030 2027 1603 12
14.375 5263 1047 2025 1652 13
14.5 5208 1051 2037 1691 13
14.625 5152 1049 2056 1730 13
14.75 5088 1053 2066 1780 13
14.875 5035 1050 2089 1813 13
15 4975 1040 2119 1853 13
15.125 4922 1026 2151 1887 14
15.25 4859 1020 2178 1929 14
15.375 4808 1009 2203 1965 15
15.5 4753 1005 2227 2000 15
15.625 4715 971 2255 2044 15
15.75 4658 970 2258 2099 15
15.875 4598 968 2278 2141 15
16 4536 959 2295 2195 15
16.125 4482 939 2330 2234 15
16.25 4430 934 2347 2274 15
16.375 4382 933 2357 2313 15
16.5 4332 924 2373 2355 16
16.625 4293 898 2381 2412 16
16.75 4248 882 2390 2464 16
16.875 4196 879 2389 2519 17
17 4160 871 2383 2569 17
17.125 4095 893 2383 2612 17
17.25 4049 880 2383 2671 17
17.375 3993 877 2397 2716 17
17.5 3949 867 2405 2762 17
17.625 3912 858 2400 2812 18
17.75 3874 837 2391 2880 18
17.875 3829 840 2384 2929 18
18 3790 831 2389 2970 20
18.125 3737 824 2383 3033 23
18.25 3691 804 2395 3086 24
18.375 3659 788 2396 3133 24
18.5 3632 776 2380 3188 24
18.625 3596 772 2370 3238 24
18.75 3570 743 2363 3299 25
18.875 3546 736 2338 3354 26
19 3509 731 2327 3406 27
19.125 3472 725 2323 3453 27
19.25 3443 716 2301 3512 28
19.375 3405 715 2267 3584 29
19.5 3371 705 2263 3632 29
19.625 3336 704 2247 3683 30
19.75 3302 687 2254 3727 30
19.875 3274 669 2251 3776 30
20 3250 650 2257 3813 30
20.125 3213 643 2254 3860 30
20.25 3187 634 2244 3904 31
20.375 3146 623 2257 3943 31
20.5 3123 604 2249 3993 31
20.625 3096 600 2228 4045 31
20.75 3076 584 2228 4081 31
20.875 3049 565 2227 4128 31
21 3028 546 2220 4174 32
21.125 3007 533 2205 4222 33
21.25 2986 517 2194 4270 33
21.375 2966 507 2183 4309 35
21.5 2941 500 2176 4347 36
21.625 2912 501 2163 4387 37
21.75 2879 502 2144 4438 37
21.875 2847 501 2141 4474 37
22 2826 492 2129 4516 37
22.125 2803 482 2118 4560 37
22.25 2772 479 2096 4616 37
22.375 2749 478 2055 4679 39
22.5 2729 470 2046 4716 39
22.625 2704 471 2034 4752 39
22.75 2681 459 2033 4788 39
22.875 2653 457 2025 4825 40
23 2639 445 2012 4864 40
23.125 2614 443 2013 4888 42
23.25 2596 419 2003 4940 42
23.375 2579 420 1984 4974 43
23.5 2557 414 1966 5018 45
23.625 2535 408 1959 5053 45
23.75 2520 396 1944 5094 46
23.875 2501 394 1928 5131 46
24 2484 379 1912 5179 46
24.125 2468 370 1894 5222 46
24.25 2451 372 1883 5248 46
24.375 2429 369 1868 5286 48
24.5 2419 352 1847 5332 50
24.625 2400 348 1834 5368 50
24.75 2390 337 1807 5416 50
24.875 2379 322 1785 5464 50
25 2370 313 1772 5495 50
25.125 2358 308 1757 5527 50
25.25 2344 298 1743 5565 50
25.375 2331 294 1731 5592 52
25.5 2319 285 1724 5620 52
25.625 2306 273 1717 5652 52
25.75 2292 270 1702 5684 52
25.875 2279 267 1682 5720 52
26 2267 265 1663 5752 53
26.125 2256 261 1641 5789 53
26.25 2235 264 1630 5817 54
26.375 2227 250 1615 5854 54
26.5 2220 244 1595 5887 54
26.625 2212 241 1570 5923 54
26.75 2199 239 1549 5959 54
26.875 2185 240 1531 5989 55
27 2177 231 1515 6022 55
27.125 2169 231 1486 6059 55
27.25 2160 224 1467 6093 56
27.375 2148 224 1448 6124 56
27.5 2138 224 1420 6161 57
27.625 2132 218 1404 6189 57
27.75 2121 215 1387 6219 58
27.875 2113 207 1372 6250 58
28 2110 198 1360 6274 58
28.125 2104 193 1348 6297 58
28.25 2096 195 1328 6323 58
28.375 2082 193 1309 6358 58
28.5 2076 186 1287 6392 59
28.625 2062 195 1256 6428 59
28.75 2054 188 1244 6455 59
28.875 2045 189 1226 6481 59
29 2042 177 1215 6507 59
29.125 2035 175 1203 6528 59
29.25 2029 168 1191 6553 59
29.375 2020 164 1176 6581 59
29.5 2014 157 1167 6603 59
29.625 2010 155 1143 6633 59
29.75 1994 163 1133 6650 60
29.875 1987 159 1121 6673 60
30 1979 155 1111 6695 60
30.125 1969 155 1103 6713 60
30.25 1968 148 1089 6735 60
30.375 1964 143 1079 6753 61
30.5 1956 142 1062 6779 61
30.625 1952 134 1054 6799 61
30.75 1949 133 1038 6817 63
30.875 1949 123 1030 6835 63
31 1945 122 1007 6863 63
31.125 1940 118 996 6882 64
31.25 1934 113 990 6899 64
31.375 1929 110 978 6918 65
31.5 1922 114 958 6941 65
31.625 1915 115 945 6959 66
31.75 1910 108 937 6978 67
31.875 1907 103 926 6997 67
32 1905 96 913 7019 67
32.125 1902 90 908 7033 67
32.25 1889 94 901 7048 68
32.375 1886 90 893 7063 68
32.5 1881 86 882 7083 68
32.625 1875 88 871 7098 68
32.75 1871 87 859 7115 68
32.875 1869 86 844 7133 68
33 1866 85 830 7151 68
33.125 1863 81 813 7175 68
33.25 1858 78 803 7193 68
33.375 1855 79 787 7211 68
33.5 1853 78 778 7223 68
33.625 1846 80 762 7244 68
33.75 1843 79 747 7263 68
33.875 1840 77 734 7281 68
34 1838 74 729 7291 68
34.125 1837 69 725 7301 68
34.25 1835 67 712 7318 68
34.375 1831 68 702 7330 69
34.5 1827 69 684 7351 69
34.625 1824 68 677 7362 69
34.75 1822 66 661 7382 69
34.875 1819 63 652 7397 69
35 1818 62 644 7407 69
35.125 1815 60 636 7420 69
35.25 1810 62 626 7432 70
35.375 1807 63 613 7447 70
35.5 1803 60 609 7458 70
35.625 1799 58 602 7471 70
35.75 1796 56 597 7481 70
35.875 1795 53 589 7493 70
36 1794 50 581 7505 70
36.125 1791 49 568 7522 70
36.25 1790 50 557 7533 70
36.375 1790 47 546 7547 70
36.5 1790 42 539 7559 70
36.625 1790 41 528 7571 70
36.75 1786 41 526 7577 70
36.875 1784 42 518 7586 70
37 1781 43 508 7598 70
37.125 1777 43 499 7611 70
37.25 1776 40 495 7619 70
37.375 1774 37 490 7629 70
37.5 1772 37 482 7639 70
37.625 1765 44 474 7647 70
37.75 1763 41 470 7656 70
37.875 1761 42 462 7665 70
38 1758 44 454 7674 70
38.125 1756 43 451 7680 70
38.25 1756 42 445 7687 70
38.375 1754 42 433 7701 70
38.5 1750 45 422 7713 70
38.625 1748 43 421 7718 70
38.75 1748 42 410 7730 70
38.875 1748 37 408 7737 70
39 1747 37 403 7743 70
39.125 1747 32 404 7747 70
39.25 1746 32 397 7755 70
39.375 1745 28 393 7764 70
39.5 1743 29 385 7773 70
39.625 1740 28 376 7786 70
39.75 1738 30 369 7793 70
39.875 1737 29 364 7800 70
40 1736 25 357 7811 71
40.125 1735 24 353 7817 71
40.25 1734 23 350 7822 71
40.375 1732 24 345 7828 71
40.5 1730 23 342 7834 71
40.625 1726 26 336 7840 72
40.75 1725 27 332 7844 72
40.875 1725 24 326 7853 72
41 1724 24 325 7855 72
41.125 1723 24 319 7862 72
41.25 1723 21 317 7867 72
41.375 1721 22 314 7871 72
41.5 1718 25 307 7878 72
41.625 1717 23 305 7883 72
41.75 1717 23 295 7893 72
41.875 1716 23 291 7898 72
42 1714 23 283 7908 72
42.125 1712 24 279 7913 72
42.25 1712 23 278 7915 72
42.375 1712 20 275 7921 72
42.5 1711 19 267 7931 72
42.625 1710 19 264 7935 72
42.75 1709 20 254 7945 72
42.875 1708 20 247 7953 72
43 1705 21 246 7956 72
43.125 1703 22 242 7961 72
43.25 1702 21 237 7968 72
43.375 1700 23 232 7973 72
43.5 1700 21 229 7978 72
43.625 1698 23 219 7988 72
43.75 1698 23 214 7993 72
43.875 1698 22 211 7997 72
44 1696 24 205 8003 72
44.125 1696 22 200 8010 72
44.25 1694 24 198 8012 72
44.375 1694 22 198 8014 72
44.5 1694 21 189 8024 72
44.625 1694 19 187 8028 72
44.75 1691 21 186 8030 72
44.875 1689 21 185 8033 72
45 1689 19 182 8038 72
45.125 1688 20 181 8039 72
45.25 1687 20 177 8044 72
45.375 1687 18 176 8047 72
45.5 1687 17 173 8051 72
45.625 1686 18 170 8054 72
45.75 1685 18 169 8056 72
45.875 1685 16 167 8060 72
46 1683 15 167 8063 72
46.125 1682 16 165 8065 72
46.25 1682 15 163 8068 72
46.375 1682 15 157 8074 72
46.5 1680 17 151 8080 72
46.625 1680 17 147 8084 72
46.75 1680 16 147 8085 72
46.875 1679 17 146 8086 72
47 1678 16 144 8090 72
47.125 1678 15 140 8095 72
47.25 1678 14 140 8096 72
47.375 1677 14 139 8098 72
47.5 1677 13 139 8099 72
47.625 1676 14 135 8103 72
47.75 1675 15 135 8103 72
47.875 1675 15 133 8105 72
48 1675 15 130 8108 72
48.125 1675 14 128 8111 72
48.25 1674 15 126 8113 72
48.375 1674 15 125 8114 72
48.5 1674 15 124 8115 72
48.625 1673 16 120 8119 72
48.75 1673 15 120 8120 72
48.875 1673 14 121 8120 72
49 1673 13 115 8127 72
49.125 1673 12 112 8131 72
49.25 1673 12 110 8133 72
49.375 1673 12 108 8135 72
49.5 1673 11 107 8137 72
49.625 1673 10 107 8138 72
49.75 1673 10 104 8141 72
49.875 1673 10 103 8142 72
50 1673 9 103 8143 72
50.125 1672 10 102 8144 72
50.25 1672 9 102 8145 72
50.375 1670 11 100 8147 72
50.5 1670 11 97 8150 72
50.625 1670 11 95 8152 72
50.75 1670 10 96 8152 72
50.875 1669 11 95 8153 72
51 1669 9 94 8156 72
51.125 1669 8 91 8160 72
51.25 1669 8 91 8160 72
51.375 1669 7 88 8164 72
51.5 1669 7 83 8169 72
51.625 1669 7 82 8170 72
51.75 1669 7 82 8170 72
51.875 1669 6 83 8170 72
52 1668 7 82 8171 72
52.125 1668 7 81 8172 72
52.25 1668 6 81 8173 72
52.375 1667 7 80 8174 72
52.5 1667 7 77 8177 72
52.625 1667 7 74 8180 72
52.75 1667 7 70 8184 72
52.875 1667 6 71 8184 72
53 1666 6 71 8185 72
53.125 1666 5 70 8187 72
53.25 1666 4 70 8188 72
53.375 1665 5 68 8190 72
53.5 1665 5 66 8192 72
53.625 1665 4 67 8192 72
53.75 1665 4 61 8198 72
53.875 1665 4 61 8198 72
54 1665 4 60 8199 72
54.125 1665 4 59 8200 72
54.25 1665 4 56 8203 72
54.375 1665 4 56 8203 72
54.5 1665 4 55 8204 72
54.625 1665 4 54 8205 72
54.75 1665 4 50 8209 72
54.875 1664 5 50 8209 72
55 1664 5 49 8210 72
55.125 1664 4 48 8212 72
55.25 1664 2 47 8215 72
55.375 1664 2 46 8216 72
55.5 1664 2 43 8219 72
55.625 1664 2 43 8219 72
55.75 1664 1 44 8219 72
55.875 1664 1 42 8221 72
56 1664 1 40 8223 72
56.125 1664 1 36 8227 72
56.25 1664 1 36 8227 72
56.375 1664 1 36 8227 72
56.5 1664 1 36 8227 72
56.625 1664 1 35 8228 72
56.75 1664 1 35 8228 72
56.875 1664 1 34 8229 72
57 1664 1 32 8231 72
57.125 1664 1 32 8231 72
57.25 1664 1 31 8232 72
57.375 1664 1 30 8233 72
57.5 1663 2 30 8233 72
57.625 1663 1 30 8234 72
57.75 1663 1 30 8234 72
57.875 1663 1 28 8236 72
58 1662 2 28 8236 72
58.125 1662 2 27 8237 72
58.25 1662 2 27 8237 72
58.375 1662 2 27 8237 72
58.5 1662 2 25 8239 72
58.625 1662 2 24 8240 72
58.75 1662 2 24 8240 72
58.875 1662 2 24 8240 72
59 1662 2 23 8241 72
59.125 1662 2 23 8241 72
59.25 1662 2 22 8242 72
59.375 1662 2 22 8242 72
59.5 1662 2 22 8242 72
59.625 1662 2 21 8243 72
59.75 1662 2 20 8244 72
59.875 1662 2 18 8246 72
60 1662 2 18 8246 72
60.125 1662 2 18 8246 72
60.25 1662 2 18 8246 72
60.375 1662 2 17 8247 72
60.5 1662 2 17 8247 72
60.625 1662 2 15 8249 72
60.75 1662 2 15 8249 72
60.875 1662 1 16 8249 72
61 1662 1 14 8251 72
61.125 1662 1 14 8251 72
61.25 1662 1 13 8252 72
61.375 1662 1 13 8252 72
61.5 1662 1 13 8252 72
61.625 1662 1 13 8252 72
61.75 1662 0 14 8252 72
61.875 1662 0 14 8252 72
62 1662 0 14 8252 72
62.125 1662 0 13 8253 72
62.25 1662 0 13 8253 72
62.375 1662 0 13 8253 72
62.5 1662 0 13 8253 72
62.625 1662 0 12 8254 72
62.75 1662 0 11 8255 72
62.875 1662 0 10 8256 72
63 1662 0 9 8257 72
63.125 1662 0 9 8257 72
63.25 1662 0 9 8257 72
63.375 1662 0 9 8257 72
63.5 1662 0 9 8257 72
63.625 1662 0 9 8257 72
63.75 1662 0 9 8257 72
63.875 1662 0 9 8257 72
64 1662 0 9 8257 72
64.125 1662 0 9 8257 72
64.25 1662 0 8 8258 72
64.375 1662 0 8 8258 72
64.5 1662 0 8 8258 72
64.625 1662 0 8 8258 72
64.75 1662 0 7 8259 72
64.875 1662 0 7 8259 72
65 1662 0 7 8259 72
65.125 1662 0 7 8259 72
65.25 1662 0 6 8260 72
65.375 1662 0 5 8261 72
65.5 1662 0 5 8261 72
65.625 1662 0 5 8261 72
65.75 1662 0 5 8261 72
65.875 1661 1 4 8262 72
66 1661 0 5 8262 72
66.125 1661 0 5 8262 72
66.25 1661 0 5 8262 72
66.375 1661 0 5 8262 72
66.5 1661 0 5 8262 72
66.625 1661 0 5 8262 72
66.75 1661 0 5 8262 72
66.875 1661 0 5 8262 72
67 1661 0 5 8262 72
67.125 1661 0 5 8262 72
67.25 1661 0 5 8262 72
67.375 1661 0 5 8262 72
67.5 1661 0 5 8262 72
67.625 1661 0 4 8263 72
67.75 1661 0 4 8263 72
67.875 1661 0 4 8263 72
68 1661 0 4 8263 72
68.125 1661 0 4 8263 72
68.25 1661 0 4 8263 72
68.375 1661 0 4 8263 72
68.5 1661 0 4 8263 72
68.625 1661 0 4 8263 72
68.75 1661 0 4 8263 72
68.875 1661 0 3 8264 72
69 1661 0 3 8264 72
69.125 1661 0 3 8264 72
69.25 1661 0 3 8264 72
69.375 1661 0 2 8265 72
69.5 1661 0 2 8265 72
69.625 1661 0 2 8265 72
69.75 1661 0 2 8265 72
69.875 1661 0 2 8265 72
70 1661 0 2 8265 72
70.125 1661 0 2 8265 72
70.25 1661 0 2 8265 72
70.375 1661 0 2 8265 72
70.5 1661 0 2 8265 72
70.625 1661 0 2 8265 72
70.75 1661 0 2 8265 72
70.875 1661 0 2 8265 72
71 1661 0 2 8265 72
71.125 1661 0 2 8265 72
71.25 1661 0 2 8265 72
71.375 1661 0 2 8265 72
71.5 1661 0 2 8265 72
71.625 1661 0 2 8265 72
71.75 1661 0 1 8266 72
71.875 1661 0 1 8266 72
72 1660 1 0 8267 72
72.125 1660 1 0 8267 72
72.25 1660 1 0 8267 72
72.375 1660 1 0 8267 72
72.5 1660 1 0 8267 72
72.625 1660 1 0 8267 72
72.75 1660 1 0 8267 72
72.875 1660 1 0 8267 72
73 1660 1 0 8267 72
73.125 1660 1 0 8267 72
73.25 1660 1 0 8267 72
73.375 1660 1 0 8267 72
73.5 1660 1 0 8267 72
73.625 1660 1 0 8267 72
73.75 1660 1 0 8267 72
73.875 1660 0 1 8267 72
74 1660 0 1 8267 72
74.125 1660 0 1 8267 72
74.25 1660 0 1 8267 72
74.375 1660 0 1 8267 72
74.5 1660 0 1 8267 72
74.625 1660 0 1 8267 72
74.75 1660 0 1 8267 72
74.875 1660 0 1 8267 72
75 1659 1 1 8267 72
75.125 1659 1 1 8267 72
75.25 1659 1 1 8267 72
75.375 1659 1 1 8267 72
75.5 1659 1 1 8267 72
75.625 1659 1 1 8267 72
75.75 1659 1 1 8267 72
75.875 1659 1 1 8267 72
76 1659 1 1 8267 72
76.125 1659 1 1 8267 72
76.25 1659 1 1 8267 72
76.375 1659 1 1 8267 72
76.5 1659 0 2 8267 72
76.625 1659 0 2 8267 72
76.75 1659 0 2 8267 72
76.875 1659 0 2 8267 72
77 1659 0 2 8267 72
77.125 1659 0 2 8267 72
77.25 1659 0 2 8267 72
77.375 1659 0 2 8267 72
77.5 1659 0 2 8267 72
77.625 1659 0 2 8267 72
77.75 1659 0 2 8267 72
77.875 1659 0 2 8267 72
78 1659 0 2 8267 72
78.125 1659 0 2 8267 72
78.25 1659 0 2 8267 72
78.375 1659 0 2 8267 72
78.5 1659 0 2 8267 72
78.625 1659 0 2 8267 72
78.75 1659 0 2 8267 72
78.875 1659 0 2 8267 72
79 1659 0 2 8267 72
79.125 1659 0 2 8267 72
79.25 1659 0 2 8267 72
79.375 1659 0 2 8267 72
79.5 1659 0 2 8267 72
79.625 1659 0 2 8267 72
79.75 1659 0 2 8267 72
79.875 1659 0 2 8267 72
80 1659 0 2 8267 72
80.125 1659 0 2 8267 72
80.25 1659 0 2 8267 72
80.375 1659 0 2 8267 72
80.5 1659 0 2 8267 72
80.625 1659 0 2 8267 72
80.75 1659 0 2 8267 72
80.875 1659 0 2 8267 72
81 1659 0 2 8267 72
81.125 1659 0 2 8267 72
81.25 1659 0 2 8267 72
81.375 1659 0 2 8267 72
81.5 1659 0 2 8267 72
81.625 1659 0 2 8267 72
81.75 1659 0 2 8267 72
81.875 1659 0 1 8268 72
82 1659 0 1 8268 72
82.125 1659 0 1 8268 72
82.25 1659 0 1 8268 72
82.375 1659 0 0 8269 72
