t S E I R D
8.625 9752 148 80 20 0
8.75 9722 166 89 23 0
8.875 9694 186 96 24 0
9 9673 196 106 25 0
9.125 9650 210 112 28 0
9.25 9618 234 118 30 0
9.375 9587 249 134 30 0
9.5 9556 265 148 31 0
9.625 9530 275 161 34 0
9.75 9493 294 174 39 0
9.875 9448 326 183 43 0
10 9411 345 196 48 0
10.125 9371 369 207 53 0
10.25 9332 376 235 57 0
10.375 9296 391 253 60 0
10.5 9259 407 270 64 0
10.625 9232 397 301 70 0
10.75 9201 408 315 76 0
10.875 9164 415 336 85 0
11 9115 438 360 87 0
11.125 9062 457 387 94 0
11.25 9003 487 407 103 0
11.375 8952 513 424 111 0
11.5 8888 538 454 120 0
11.625 8836 549 488 127 0
11.75 8779 575 508 138 0
11.875 8736 581 537 146 0
12 8690 594 563 153 0
12.125 8629 609 598 164 0
12.25 8570 642 610 178 0
12.375 8505 676 631 188 0
12.5 8447 680 674 199 0
12.625 8380 705 707 208 0
12.75 8318 731 727 224 0
12.875 8247 744 774 235 0
13 8178 772 801 248 1
13.125 8098 809 829 263 1
13.25 8016 838 862 283 1
13.375 7944 853 902 300 1
13.5 7881 853 939 326 1
13.625 7817 862 972 348 1
13.75 7760 858 1013 368 1
13.875 7703 872 1034 390 1
14 7641 876 1073 409 1
14.125 7582 875 1113 429 1
14.25 7513 896 1138 452 1
14.375 7434 914 1181 470 1
14.5 7357 915 1229 498 1
14.625 7277 945 1249 528 1
14.75 7200 961 1289 549 1
14.875 7129 976 1314 580 1
15 7069 983 1344 603 1
15.125 7007 977 1379 635 2
15.25 6935 977 1426 659 3
15.375 6861 988 1463 685 3
15.5 6770 1019 1493 715 3
15.625 6685 1054 1506 751 4
15.75 6631 1044 1531 789 5
15.875 6558 1060 1565 812 5
16 6489 1061 1606 839 5
16.125 6418 1067 1630 880 5
16.25 6343 1069 1677 906 5
16.375 6266 1082 1706 941 5
16.5 6174 1104 1735 982 5
16.625 6110 1114 1753 1018 5
16.75 6044 1106 1775 1070 5
16.875 5974 1108 1802 1111 5
17 5902 1103 1852 1138 5
17.125 5818 1113 1877 1186 6
17.25 5761 1099 1912 1220 8
17.375 5699 1087 1950 1255 9
17.5 5620 1096 1985 1287 12
17.625 5551 1099 2011 1326 13
17.75 5482 1089 2054 1362 13
17.875 5432 1069 2086 1400 13
18 5367 1068 2118 1434 13
18.125 5302 1050 2150 1485 13
18.25 5241 1044 2174 1527 14
18.375 5180 1037 2193 1576 14
18.5 5119 1025 2227 1615 14
18.625 5062 1020 2242 1662 14
18.75 4994 1016 2257 1716 17
18.875 4918 1038 2270 1756 18
19 4852 1036 2283 1810 19
19.125 4795 1023 2308 1855 19
19.25 4744 1022 2314 1900 20
19.375 4680 1020 2344 1935 21
19.5 4630 1022 2348 1979 21
19.625 4570 1009 2367 2032 22
19.75 4513 1024 2351 2089 23
19.875 4465 1008 2367 2137 23
20 4406 1004 2381 2186 23
20.125 4360 976 2414 2226 24
20.25 4304 968 2423 2280 25
20.375 4251 970 2423 2331 25
20.5 4196 955 2442 2381 26
20.625 4149 944 2453 2428 26
20.75 4096 922 2480 2476 26
20.875 4057 917 2477 2523 26
21 4004 920 2464 2585 27
21.125 3949 918 2479 2626 28
21.25 3907 884 2511 2670 28
21.375 3860 878 2513 2721 28
21.5 3806 886 2504 2776 28
21.625 3764 875 2501 2831 29
21.75 3732 845 2520 2873 30
21.875 3686 844 2512 2927 31
22 3652 817 2531 2969 31
22.125 3614 811 2535 3009 31
22.25 3561 807 2536 3064 32
22.375 3519 798 2520 3131 32
22.5 3471 790 2517 3190 32
22.625 3439 773 2513 3242 33
22.75 3397 771 2506 3293 33
22.875 3369 754 2501 3343 33
23 3333 745 2493 3396 33
23.125 3311 703 2510 3443 33
23.25 3271 700 2501 3495 33
23.375 3246 685 2482 3553 34
23.5 3220 658 2484 3603 35
23.625 3184 657 2471 3652 36
23.75 3149 647 2464 3703 37
23.875 3111 647 2444 3761 37
24 3088 633 2431 3810 38
24.125 3054 624 2434 3850 38
24.25 3020 626 2415 3901 38
24.375 2982 625 2402 3952 39
24.5 2955 611 2390 4005 39
24.625 2926 600 2383 4050 41
24.75 2896 601 2379 4083 41
24.875 2868 587 2382 4122 41
25 2844 574 2377 4164 41
25.125 2825 560 2360 4214 41
25.25 2789 565 2340 4265 41
25.375 2771 543 2332 4313 41
25.5 2753 526 2329 4350 42
25.625 2723 519 2317 4399 42
25.75 2693 516 2300 4448 43
25.875 2677 503 2290 4487 43
26 2656 485 2286 4527 46
26.125 2641 475 2255 4582 47
26.25 2626 457 2243 4627 47
26.375 2612 439 2222 4679 48
26.5 2602 419 2205 4726 48
26.625 2571 426 2180 4775 48
26.75 2550 416 2174 4812 48
26.875 2527 405 2164 4855 49
27 2512 399 2152 4888 49
27.125 2494 395 2128 4934 49
27.25 2476 389 2104 4982 49
27.375 2462 372 2103 5013 50
27.5 2445 366 2092 5047 50
27.625 2426 367 2065 5091 51
27.75 2410 364 2045 5130 51
27.875 2388 364 2017 5180 51
28 2365 366 1982 5236 51
28.125 2356 358 1950 5285 51
28.25 2338 349 1930 5332 51
28.375 2319 344 1916 5370 51
28.5 2305 338 1902 5404 51
28.625 2292 335 1887 5435 51
28.75 2283 326 1872 5468 51
28.875 2265 330 1845 5508 52
29 2242 335 1820 5550 53
29.125 2226 332 1804 5585 53
29.25 2215 322 1786 5624 53
29.375 2208 310 1765 5664 53
29.5 2201 296 1739 5711 53
29.625 2188 292 1708 5759 53
29.75 2180 281 1683 5803 53
29.875 2170 268 1666 5842 54
30 2162 256 1639 5889 54
30.125 2151 242 1640 5913 54
30.25 2138 242 1616 5950 54
30.375 2124 228 1612 5982 54
30.5 2112 225 1605 6004 54
30.625 2107 217 1584 6038 54
30.75 2095 217 1563 6071 54
30.875 2086 211 1552 6097 54
31 2073 212 1526 6135 54
31.125 2063 206 1499 6178 54
31.25 2051 210 1468 6217 54
31.375 2036 213 1445 6252 54
31.5 2025 205 1432 6284 54
31.625 2021 199 1414 6312 54
31.75 2005 203 1398 6340 54
31.875 1997 205 1375 6369 54
32 1995 186 1362 6403 54
32.125 1982 189 1340 6435 54
32.25 1973 189 1320 6464 54
32.375 1964 191 1300 6491 54
32.5 1959 178 1292 6517 54
32.625 1951 173 1281 6541 54
32.75 1942 167 1261 6576 54
32.875 1934 169 1248 6595 54
33 1929 165 1235 6617 54
33.125 1926 153 1233 6634 54
33.25 1921 147 1225 6653 54
33.375 1917 143 1208 6678 54
33.5 1911 142 1187 6705 55
33.625 1904 140 1159 6742 55
33.75 1896 138 1140 6771 55
33.875 1887 139 1124 6795 55
34 1884 136 1107 6816 57
34.125 1880 134 1084 6845 57
34.25 1876 131 1071 6865 57
34.375 1871 132 1045 6895 57
34.5 1866 125 1027 6925 57
34.625 1862 121 1017 6943 57
34.75 1859 112 1007 6965 57
34.875 1851 113 992 6987 57
35 1848 104 983 7008 57
35.125 1841 105 967 7030 57
35.25 1834 107 954 7048 57
35.375 1831 104 942 7066 57
35.5 1825 100 929 7089 57
35.625 1818 99 915 7111 57
35.75 1816 95 904 7128 57
35.875 1813 93 895 7142 57
36 1808 93 878 7162 59
36.125 1805 84 871 7181 59
36.25 1802 81 856 7200 61
36.375 1798 80 844 7217 61
36.5 1795 82 828 7234 61
36.625 1791 81 816 7251 61
36.75 1786 77 804 7272 61
36.875 1783 75 787 7294 61
37 1776 76 783 7304 61
37.125 1772 74 777 7316 61
37.25 1770 72 766 7331 61
37.375 1764 74 756 7345 61
37.5 1761 71 745 7362 61
37.625 1756 73 728 7382 61
37.75 1753 73 716 7396 62
37.875 1750 74 707 7407 62
38 1745 72 696 7425 62
38.125 1737 78 680 7443 62
38.25 1735 76 667 7460 62
38.375 1734 74 658 7471 63
38.5 1734 67 653 7483 63
38.625 1733 64 641 7499 63
38.75 1727 60 644 7505 64
38.875 1726 56 627 7527 64
39 1724 54 614 7543 65
39.125 1720 57 596 7562 65
39.25 1717 58 583 7577 65
39.375 1716 57 574 7588 65
39.5 1715 56 568 7596 65
39.625 1713 57 560 7604 66
39.75 1713 51 554 7616 66
39.875 1705 51 556 7622 66
40 1702 51 544 7637 66
40.125 1701 48 534 7651 66
40.25 1696 50 534 7654 66
40.375 1694 49 529 7661 67
40.5 1691 51 519 7672 67
40.625 1689 49 507 7687 68
40.75 1687 50 495 7699 69
40.875 1686 50 482 7713 69
41 1686 46 474 7725 69
41.125 1685 44 467 7733 71
41.25 1681 45 458 7745 71
41.375 1676 43 454 7756 71
41.5 1675 42 448 7763 72
41.625 1671 40 445 7772 72
41.75 1670 36 438 7782 74
41.875 1670 34 423 7799 74
42 1669 35 416 7806 74
42.125 1669 35 409 7813 74
42.25 1667 33 406 7820 74
42.375 1664 33 401 7828 74
42.5 1664 32 391 7839 74
42.625 1664 30 386 7846 74
42.75 1662 32 378 7854 74
42.875 1660 33 368 7865 74
43 1659 34 361 7872 74
43.125 1659 30 361 7876 74
43.25 1659 28 354 7884 75
43.375 1659 27 348 7890 76
43.5 1654 31 343 7896 76
43.625 1654 30 339 7901 76
43.75 1654 30 335 7905 76
43.875 1653 31 330 7910 76
44 1652 31 322 7918 77
44.125 1650 32 316 7925 77
44.25 1648 33 308 7934 77
44.375 1645 35 307 7936 77
44.5 1645 33 305 7940 77
44.625 1643 34 300 7946 77
44.75 1642 32 298 7951 77
44.875 1639 32 295 7957 77
45 1639 30 291 7963 77
45.125 1639 26 288 7970 77
45.25 1639 26 282 7976 77
45.375 1638 27 277 7981 77
45.5 1636 24 279 7984 77
45.625 1635 24 273 7991 77
45.75 1635 23 268 7997 77
45.875 1633 23 265 8002 77
46 1633 22 259 8009 77
46.125 1632 23 254 8014 77
46.25 1632 20 252 8019 77
46.375 1631 20 248 8024 77
46.5 1631 18 247 8027 77
46.625 1630 18 242 8033 77
46.75 1629 18 238 8038 77
46.875 1629 17 237 8040 77
47 1628 17 230 8048 77
47.125 1628 15 230 8050 77
47.25 1627 15 228 8052 78
47.375 1627 15 223 8057 78
47.5 1625 17 221 8059 78
47.625 1625 15 217 8065 78
47.75 1624 16 207 8075 78
47.875 1624 15 205 8078 78
48 1624 15 197 8086 78
48.125 1624 15 190 8093 78
48.25 1622 17 184 8099 78
48.375 1621 17 182 8102 78
48.5 1621 15 178 8108 78
48.625 1620 16 175 8111 78
48.75 1619 15 175 8113 78
48.875 1619 15 172 8116 78
49 1618 15 169 8120 78
49.125 1617 16 164 8125 78
49.25 1616 15 163 8128 78
49.375 1614 17 160 8131 78
49.5 1614 14 160 8134 78
49.625 1614 14 158 8136 78
49.75 1614 13 156 8138 79
49.875 1612 10 159 8140 79
50 1612 9 158 8142 79
50.125 1611 10 155 8145 79
50.25 1611 9 154 8147 79
50.375 1610 9 150 8152 79
50.5 1610 8 147 8156 79
50.625 1609 9 147 8156 79
50.75 1608 10 143 8160 79
50.875 1608 10 137 8166 79
51 1608 9 136 8168 79
51.125 1608 8 135 8170 79
51.25 1608 8 133 8172 79
51.375 1608 7 133 8173 79
51.5 1607 8 130 8175 80
51.625 1607 8 127 8178 80
51.75 1607 8 127 8178 80
51.875 1607 8 124 8181 80
52 1607 8 123 8182 80
52.125 1606 8 121 8185 80
52.25 1606 7 120 8187 80
52.375 1606 7 118 8189 80
52.5 1606 7 115 8192 80
52.625 1606 7 113 8194 80
52.75 1606 7 110 8197 80
52.875 1605 8 109 8198 80
53 1605 7 107 8201 80
53.125 1605 7 104 8204 80
53.25 1605 6 104 8205 80
53.375 1605 6 101 8208 80
53.5 1605 6 101 8208 80
53.625 1604 6 101 8209 80
53.75 1604 5 100 8211 80
53.875 1603 6 97 8214 80
54 1603 5 97 8215 80
54.125 1603 4 94 8219 80
54.25 1603 4 92 8221 80
54.375 1602 5 91 8222 80
54.5 1602 5 84 8229 80
54.625 1601 6 81 8231 81
54.75 1601 5 80 8233 81
54.875 1600 6 79 8234 81
55 1600 6 78 8235 81
55.125 1600 6 77 8236 81
55.25 1600 6 73 8240 81
55.375 1600 6 73 8240 81
55.5 1600 5 73 8241 81
55.625 1600 5 73 8241 81
55.75 1600 5 71 8243 81
55.875 1600 5 69 8245 81
56 1600 5 66 8248 81
56.125 1600 5 65 8249 81
56.25 1600 5 64 8250 81
56.375 1600 5 64 8250 81
56.5 1600 5 63 8251 81
56.625 1599 6 63 8251 81
56.75 1599 5 62 8253 81
56.875 1599 5 62 8253 81
57 1599 5 61 8254 81
57.125 1599 5 60 8255 81
57.25 1599 5 57 8258 81
57.375 1599 5 57 8258 81
57.5 1599 3 59 8258 81
57.625 1599 3 58 8259 81
57.75 1599 3 57 8260 81
57.875 1599 3 57 8260 81
58 1599 2 57 8261 81
58.125 1599 2 57 8261 81
58.25 1599 2 57 8261 81
58.375 1599 2 56 8262 81
58.5 1599 2 54 8264 81
58.625 1599 2 53 8265 81
58.75 1599 2 53 8265 81
58.875 1598 3 49 8269 81
59 1598 3 49 8269 81
59.125 1597 4 47 8271 81
59.25 1597 4 47 8271 81
59.375 1597 4 46 8272 81
59.5 1597 4 45 8273 81
59.625 1597 4 45 8273 81
59.75 1597 3 45 8274 81
59.875 1597 3 43 8276 81
60 1597 3 42 8277 81
60.125 1597 3 42 8277 81
60.25 1597 3 39 8280 81
60.375 1597 3 39 8280 81
60.5 1597 3 38 8281 81
60.625 1597 3 37 8282 81
60.75 1597 2 38 8282 81
60.875 1597 2 38 8282 81
61 1597 2 37 8283 81
61.125 1597 2 37 8283 81
61.25 1597 2 36 8284 81
61.375 1597 2 36 8284 81
61.5 1597 2 35 8285 81
61.625 1597 2 35 8285 81
61.75 1597 2 35 8285 81
61.875 1597 2 34 8286 81
62 1597 2 33 8287 81
62.125 1597 2 32 8288 81
62.25 1596 3 32 8288 81
62.375 1596 3 32 8288 81
62.5 1596 3 30 8290 81
62.625 1596 3 30 8290 81
62.75 1596 3 28 8292 81
62.875 1595 4 28 8292 81
63 1595 4 27 8293 81
63.125 1595 4 27 8293 81
63.25 1595 4 27 8293 81
63.375 1595 4 27 8293 81
63.5 1595 3 27 8294 81
63.625 1595 3 26 8295 81
63.75 1595 3 26 8295 81
63.875 1595 3 26 8295 81
64 1595 3 26 8295 81
64.125 1595 3 26 8295 81
64.25 1595 2 27 8295 81
64.375 1595 2 26 8296 81
64.5 1595 2 25 8297 81
64.625 1595 2 24 8298 81
64.75 1594 2 25 8298 81
64.875 1594 2 25 8298 81
65 1594 2 25 8298 81
65.125 1594 2 25 8298 81
65.25 1594 2 23 8300 81
65.375 1593 3 23 8300 81
65.5 1593 3 23 8300 81
65.625 1593 2 22 8302 81
65.75 1593 2 21 8303 81
65.875 1593 2 21 8303 81
66 1593 2 21 8303 81
66.125 1593 2 21 8303 81
66.25 1593 2 21 8303 81
66.375 1593 2 20 8304 81
66.5 1593 2 20 8304 81
66.625 1593 2 19 8305 81
66.75 1593 2 19 8305 81
66.875 1593 2 18 8306 81
67 1593 2 18 8306 81
67.125 1593 2 17 8307 81
67.25 1593 2 16 8308 81
67.375 1593 1 17 8308 81
67.5 1593 1 16 8309 81
67.625 1593 1 16 8309 81
67.75 1593 1 16 8309 81
67.875 1593 1 15 8310 81
68 1593 1 15 8310 81
68.125 1593 1 15 8310 81
68.25 1593 1 15 8310 81
68.375 1593 1 15 8310 81
68.5 1593 1 14 8311 81
68.625 1593 1 14 8311 81
68.75 1593 1 13 8312 81
68.875 1593 1 13 8312 81
69 1593 1 13 8312 81
69.125 1593 1 13 8312 81
69.25 1593 1 13 8312 81
69.375 1593 1 13 8312 81
69.5 1593 1 13 8312 81
69.625 1593 1 13 8312 81
69.75 1593 1 13 8312 81
69.875 1593 1 13 8312 81
70 1593 1 13 8312 81
70.125 1593 1 13 8312 81
70.25 1593 1 13 8312 81
70.375 1593 1 13 8312 81
70.5 1593 1 13 8312 81
70.625 1593 1 13 8312 81
70.75 1593 1 13 8312 81
70.875 1593 0 13 8313 81
71 1593 0 13 8313 81
71.125 1593 0 13 8313 81
71.25 1593 0 13 8313 81
71.375 1593 0 12 8314 81
71.5 1593 0 12 8314 81
71.625 1593 0 11 8315 81
71.75 1593 0 11 8315 81
71.875 1593 0 11 8315 81
72 1593 0 10 8316 81
72.125 1593 0 10 8316 81
72.25 1593 0 10 8316 81
72.375 1593 0 10 8316 81
72.5 1593 0 10 8316 81
72.625 1593 0 10 8316 81
72.75 1593 0 10 8316 81
72.875 1593 0 10 8316 81
73 1593 0 10 8316 81
73.125 1593 0 10 8316 81
73.25 1593 0 9 8317 81
73.375 1593 0 9 8317 81
73.5 1593 0 9 8317 81
73.625 1593 0 8 8318 81
73.75 1593 0 8 8318 81
73.875 1593 0 8 8318 81
74 1593 0 8 8318 81
74.125 1593 0 8 8318 81
74.25 1593 0 8 8318 81
74.375 1593 0 8 8318 81
74.5 1593 0 7 8319 81
74.625 1593 0 7 8319 81
74.75 1593 0 7 8319 81
74.875 1593 0 7 8319 81
75 1593 0 5 8321 81
75.125 1593 0 5 8321 81
75.25 1593 0 5 8321 81
75.375 1593 0 5 8321 81
75.5 1593 0 5 8321 81
75.625 1593 0 5 8321 81
75.75 1593 0 5 8321 81
75.875 1593 0 4 8322 81
76 1593 0 4 8322 81
76.125 1593 0 4 8322 81
76.25 1593 0 4 8322 81
76.375 1593 0 4 8322 81
76.5 1593 0 4 8322 81
76.625 1593 0 4 8322 81
76.75 1593 0 4 8322 81
76.875 1593 0 3 8323 81
77 1593 0 3 8323 81
77.125 1593 0 3 8323 81
77.25 1593 0 3 8323 81
77.375 1593 0 3 8323 81
77.5 1593 0 3 8323 81
77.625 1593 0 3 8323 81
77.75 1593 0 3 8323 81
77.875 1593 0 3 8323 81
78 1593 0 3 8323 81
78.125 1593 0 3 8323 81
78.25 1593 0 3 8323 81
78.375 1593 0 3 8323 81
78.5 1593 0 3 8323 81
78.625 1593 0 3 8323 81
78.75 1593 0 3 8323 81
78.875 1593 0 3 8323 81
79 1593 0 3 8323 81
79.125 1593 0 3 8323 81
79.25 1593 0 3 8323 81
79.375 1593 0 3 8323 81
79.5 1593 0 3 8323 81
79.625 1593 0 3 8323 81
79.75 1593 0 3 8323 81
79.875 1593 0 3 8323 81
80 1593 0 3 8323 81
80.125 1593 0 3 8323 81
80.25 1593 0 3 8323 81
80.375 1593 0 3 8323 81
80.5 1593 0 3 8323 81
80.625 1593 0 3 8323 81
80.75 1593 0 3 8323 81
80.875 1593 0 3 8323 81
81 1593 0 3 8323 81
81.125 1593 0 3 8323 81
81.25 1593 0 3 8323 81
81.375 1593 0 3 8323 81
81.5 1593 0 3 8323 81
81.625 1593 0 3 8323 81
81.75 1593 0 3 8323 81
81.875 1593 0 3 8323 81
82 1593 0 3 8323 81
82.125 1593 0 3 8323 81
82.25 1593 0 3 8323 81
82.375 1593 0 3 8323 81
82.5 1593 0 2 8324 81
82.625 1593 0 2 8324 81
82.75 1593 0 1 8325 81
82.875 1593 0 1 8325 81
83 1593 0 1 8325 81
83.125 1593 0 1 8325 81
83.25 1593 0 1 8325 81
83.375 1593 0 1 8325 81
83.5 1593 0 1 8325 81
83.625 1593 0 1 8325 81
83.75 1593 0 1 8325 81
83.875 1593 0 1 8325 81
84 1593 0 1 8325 81
84.125 1593 0 1 8325 81
84.25 1593 0 1 8325 81
84.375 1593 0 1 8325 81
84.5 1593 0 1 8325 81
84.625 1593 0 1 8325 81
84.75 1593 0 1 8325 81
84.875 1593 0 1 8325 81
85 1593 0 1 8325 81
85.125 1593 0 1 8325 81
85.25 1593 0 1 8325 81
85.375 1593 0 1 8325 81
85.5 1593 0 1 8325 81
85.625 1593 0 1 8325 81
85.75 1593 0 1 8325 81
85.875 1593 0 1 8325 81
86 1593 0 1 8325 81
86.125 1593 0 1 8325 81
86.25 1593 0 1 8325 81
86.375 1593 0 1 8325 81
86.5 1593 0 1 8325 81
86.625 1593 0 1 8325 81
86.75 1593 0 1 8325 81
86.875 1593 0 1 8325 81
87 1593 0 1 8325 81
87.125 1593 0 1 8325 81
87.25 1593 0 1 8325 81
87.375 1593 0 1 8325 81
87.5 1593 0 1 8325 81
87.625 1593 0 1 8325 81
87.75 1593 0 1 8325 81
87.875 1593 0 1 8325 81
88 1593 0 1 8325 81
88.125 1593 0 1 8325 81
88.25 1593 0 1 8325 81
88.375 1593 0 1 8325 81
88.5 1593 0 1 8325 81
88.625 1593 0 1 8325 81
88.75 1593 0 1 8325 81
88.875 1593 0 1 8325 81
89 1593 0 1 8325 81
89.125 1593 0 1 8325 81
89.25 1593 0 1 8325 81
89.375 1593 0 1 8325 81
89.5 1593 0 1 8325 81
89.625 1593 0 0 8326 81
