t S E I R D
8.625 9887 71 31 11 0
8.75 9877 74 38 11 0
8.875 9855 96 38 11 0
9 9841 103 45 11 0
9.125 9831 99 56 14 0
9.25 9814 109 61 16 0
9.375 9791 129 64 16 0
9.5 9764 146 73 17 0
9.625 9740 154 84 22 0
9.75 9712 166 99 23 0
9.875 9683 188 103 26 0
10 9655 207 110 28 0
10.125 9630 218 123 29 0
10.25 9587 249 133 31 0
10.375 9560 263 142 35 0
10.5 9528 283 151 38 0
10.625 9486 306 167 41 0
10.75 9444 333 181 42 0
10.875 9423 331 204 42 0
11 9380 351 226 43 0
11.125 9332 374 243 51 0
11.25 9289 390 265 56 0
11.375 9256 402 282 60 0
11.5 9199 443 293 65 0
11.625 9156 463 309 72 0
11.75 9102 482 339 77 0
11.875 9030 524 362 84 0
12 8985 535 393 87 0
12.125 8938 548 414 100 0
12.25 8877 566 452 105 0
12.375 8818 586 487 109 0
12.5 8763 610 506 121 0
12.625 8707 621 540 132 0
12.75 8650 641 565 144 0
12.875 8597 653 594 155 1
13 8519 684 625 171 1
13.125 8462 688 664 185 1
13.25 8409 696 690 204 1
13.375 8344 726 712 216 2
13.5 8285 739 744 230 2
13.625 8216 761 777 243 3
13.75 8151 788 795 263 3
13.875 8082 793 841 281 3
14 8009 816 873 299 3
14.125 7939 827 916 315 3
14.25 7890 811 957 339 3
14.375 7810 843 993 351 3
14.5 7748 851 1025 373 3
14.625 7673 856 1075 393 3
14.75 7601 883 1103 410 3
14.875 7532 900 1139 426 3
15 7447 936 1169 444 4
15.125 7376 957 1195 468 4
15.25 7316 956 1234 490 4
15.375 7237 981 1260 518 4
15.5 7180 977 1302 536 5
15.625 7114 973 1346 562 5
15.75 7049 988 1368 590 5
15.875 6978 993 1404 620 5
16 6890 1030 1429 646 5
16.125 6831 1032 1467 664 6
16.25 6767 1043 1484 700 6
16.375 6692 1063 1512 726 7
16.5 6605 1080 1546 761 8
16.625 6538 1088 1588 777 9
16.75 6458 1080 1648 805 9
16.875 6396 1084 1671 840 9
17 6308 1117 1693 873 9
17.125 6243 1113 1724 910 10
17.25 6176 1124 1736 953 11
17.375 6107 1139 1760 983 11
17.5 6043 1142 1774 1030 11
17.625 5980 1130 1815 1064 11
17.75 5928 1122 1829 1108 13
17.875 5849 1119 1873 1146 13
18 5774 1136 1876 1201 13
18.125 5719 1116 1917 1235 13
18.25 5654 1123 1922 1287 14
18.375 5587 1114 1961 1324 14
18.5 5529 1110 1987 1360 14
18.625 5466 1101 2013 1406 14
18.75 5403 1098 2029 1456 14
18.875 5332 1087 2073 1494 14
19 5278 1064 2104 1539 15
19.125 5218 1052 2133 1582 15
19.25 5174 1027 2151 1632 16
19.375 5114 1024 2166 1678 18
19.5 5057 1030 2186 1709 18
19.625 5000 1020 2205 1757 18
19.75 4955 1001 2229 1797 18
19.875 4892 1005 2246 1838 19
20 4844 985 2256 1895 20
20.125 4769 998 2284 1929 20
20.25 4715 999 2290 1974 22
20.375 4664 987 2309 2018 22
20.5 4615 990 2307 2065 23
20.625 4562 978 2326 2110 24
20.75 4517 959 2338 2162 24
20.875 4472 942 2365 2197 24
21 4422 940 2366 2247 25
21.125 4384 923 2385 2283 25
21.25 4347 906 2397 2325 25
21.375 4296 908 2395 2376 25
21.5 4253 886 2408 2428 25
21.625 4206 880 2410 2477 27
21.75 4160 877 2411 2524 28
21.875 4120 866 2414 2570 30
22 4082 851 2425 2611 31
22.125 4036 842 2433 2657 32
22.25 3995 831 2428 2713 33
22.375 3966 814 2417 2770 33
22.5 3928 805 2411 2823 33
22.625 3888 793 2408 2878 33
22.75 3843 789 2420 2915 33
22.875 3805 773 2434 2954 34
23 3776 747 2447 2996 34
23.125 3740 736 2446 3044 34
23.25 3714 713 2446 3091 36
23.375 3687 703 2437 3136 37
23.5 3650 698 2430 3184 38
23.625 3615 687 2432 3228 38
23.75 3576 684 2422 3280 38
23.875 3545 668 2425 3323 39
24 3517 653 2415 3376 39
24.125 3474 663 2398 3426 39
24.25 3449 650 2380 3482 39
24.375 3413 651 2371 3526 39
24.5 3375 649 2364 3572 40
24.625 3337 657 2339 3626 41
24.75 3309 643 2335 3671 42
24.875 3280 629 2341 3708 42
25 3249 613 2336 3759 43
25.125 3222 606 2330 3798 44
25.25 3195 597 2321 3841 46
25.375 3162 586 2303 3902 47
25.5 3143 566 2295 3949 47
25.625 3128 543 2291 3990 48
25.75 3100 537 2272 4043 48
25.875 3069 536 2260 4086 49
26 3045 527 2240 4138 50
26.125 3023 521 2224 4181 51
26.25 3003 508 2225 4213 51
26.375 2975 505 2219 4249 52
26.5 2953 498 2216 4280 53
26.625 2932 501 2198 4316 53
26.75 2908 492 2175 4372 53
26.875 2888 486 2149 4423 54
27 2872 464 2141 4469 54
27.125 2847 468 2115 4515 55
27.25 2833 452 2105 4555 55
27.375 2811 456 2089 4589 55
27.5 2787 450 2075 4633 55
27.625 2766 442 2046 4691 55
27.75 2744 440 2013 4748 55
27.875 2726 428 2011 4780 55
28 2700 426 2000 4818 56
28.125 2685 416 1992 4851 56
28.25 2659 417 1968 4900 56
28.375 2638 412 1947 4946 57
28.5 2617 409 1927 4990 57
28.625 2601 392 1908 5041 58
28.75 2581 394 1894 5073 58
28.875 2567 387 1876 5111 59
29 2552 378 1856 5155 59
29.125 2542 367 1837 5195 59
29.25 2528 357 1826 5230 59
29.375 2513 341 1812 5274 60
29.5 2498 333 1798 5310 61
29.625 2477 340 1763 5358 62
29.75 2465 327 1753 5393 62
29.875 2448 327 1737 5426 62
30 2432 321 1724 5461 62
30.125 2420 310 1712 5496 62
30.25 2410 294 1695 5539 62
30.375 2400 290 1670 5578 62
30.5 2381 294 1652 5610 63
30.625 2372 286 1640 5637 65
30.75 2363 281 1630 5661 65
30.875 2353 280 1606 5696 65
31 2345 265 1602 5723 65
31.125 2333 262 1586 5754 65
31.25 2320 254 1575 5786 65
31.375 2308 250 1557 5820 65
31.5 2295 249 1536 5855 65
31.625 2290 235 1524 5886 65
31.75 2281 231 1500 5923 65
31.875 2273 228 1485 5949 65
32 2261 219 1486 5969 65
32.125 2250 220 1470 5995 65
32.25 2245 211 1447 6032 65
32.375 2230 215 1431 6059 65
32.5 2221 207 1422 6084 66
32.625 2213 204 1394 6122 67
32.75 2203 204 1377 6149 67
32.875 2196 196 1363 6177 68
33 2187 189 1350 6206 68
33.125 2179 185 1335 6233 68
33.25 2174 182 1310 6265 69
33.375 2163 174 1301 6293 69
33.5 2154 171 1287 6319 69
33.625 2152 159 1277 6343 69
33.75 2141 162 1259 6369 69
33.875 2132 161 1239 6398 70
34 2125 161 1223 6421 70
34.125 2116 162 1207 6445 70
34.25 2106 163 1189 6471 71
34.375 2103 155 1183 6488 71
34.5 2095 157 1167 6510 71
34.625 2087 150 1155 6537 71
34.75 2078 150 1130 6571 71
34.875 2074 142 1103 6610 71
35 2063 147 1080 6639 71
35.125 2060 144 1058 6667 71
35.25 2057 137 1049 6686 71
35.375 2048 134 1044 6702 72
35.5 2045 131 1026 6725 73
35.625 2036 132 1017 6742 73
35.75 2031 125 1013 6757 74
35.875 2026 122 1006 6772 74
36 2021 121 994 6790 74
36.125 2016 117 992 6801 74
36.25 2015 112 978 6821 74
36.375 2008 110 964 6844 74
36.5 2002 110 954 6860 74
36.625 2000 105 942 6877 76
36.75 1991 109 926 6898 76
36.875 1987 105 914 6918 76
37 1983 101 902 6938 76
37.125 1980 93 894 6957 76
37.25 1978 90 888 6968 76
37.375 1976 88 872 6988 76
37.5 1974 86 856 7008 76
37.625 1971 84 838 7031 76
37.75 1962 86 828 7048 76
37.875 1959 80 823 7062 76
38 1955 81 808 7080 76
38.125 1954 79 787 7104 76
38.25 1953 78 772 7121 76
38.375 1952 74 770 7128 76
38.5 1949 75 744 7156 76
38.625 1947 73 734 7170 76
38.75 1942 74 725 7183 76
38.875 1939 74 711 7200 76
39 1939 68 707 7210 76
39.125 1936 67 698 7223 76
39.25 1933 66 692 7233 76
39.375 1929 66 680 7249 76
39.5 1926 66 670 7261 77
39.625 1920 67 665 7271 77
39.75 1918 64 658 7283 77
39.875 1916 64 648 7295 77
40 1915 57 639 7312 77
40.125 1912 54 635 7322 77
40.25 1909 54 622 7338 77
40.375 1906 53 621 7343 77
40.5 1905 48 612 7358 77
40.625 1902 46 600 7375 77
40.75 1902 44 590 7387 77
40.875 1898 47 577 7401 77
41 1894 47 572 7410 77
41.125 1892 44 567 7420 77
41.25 1889 46 560 7428 77
41.375 1888 46 547 7442 77
41.5 1887 45 541 7450 77
41.625 1887 41 527 7468 77
41.75 1887 39 522 7475 77
41.875 1884 39 513 7487 77
42 1882 39 498 7504 77
42.125 1882 38 490 7513 77
42.25 1878 40 483 7521 78
42.375 1878 36 472 7536 78
42.5 1876 35 463 7548 78
42.625 1874 36 449 7563 78
42.75 1873 34 443 7572 78
42.875 1870 34 440 7578 78
43 1870 34 424 7593 79
43.125 1870 30 419 7602 79
43.25 1867 32 411 7611 79
43.375 1865 34 402 7620 79
43.5 1861 34 401 7624 80
43.625 1860 33 392 7635 80
43.75 1857 31 385 7647 80
43.875 1856 31 379 7654 80
44 1854 32 369 7665 80
44.125 1851 35 357 7677 80
44.25 1851 33 347 7689 80
44.375 1851 32 342 7695 80
44.5 1851 30 337 7702 80
44.625 1850 30 331 7709 80
44.75 1850 26 327 7717 80
44.875 1848 24 328 7720 80
45 1847 25 323 7725 80
45.125 1846 25 316 7733 80
45.25 1846 24 306 7744 80
45.375 1846 21 303 7750 80
45.5 1846 20 297 7757 80
45.625 1846 17 292 7765 80
45.75 1846 16 289 7769 80
45.875 1844 18 282 7776 80
46 1843 17 280 7780 80
46.125 1843 16 276 7785 80
46.25 1842 16 274 7788 80
46.375 1841 17 267 7794 81
46.5 1841 14 267 7797 81
46.625 1841 14 264 7800 81
46.75 1841 12 262 7804 81
46.875 1841 12 256 7810 81
47 1841 12 249 7816 82
47.125 1840 13 246 7819 82
47.25 1839 12 242 7825 82
47.375 1838 12 234 7834 82
47.5 1836 13 226 7842 83
47.625 1834 14 224 7845 83
47.75 1834 13 220 7850 83
47.875 1834 13 217 7853 83
48 1834 12 213 7858 83
48.125 1834 11 205 7867 83
48.25 1833 11 201 7872 83
48.375 1833 11 195 7878 83
48.5 1832 12 188 7885 83
48.625 1830 14 185 7888 83
48.75 1829 14 181 7893 83
48.875 1829 13 180 7895 83
49 1829 13 177 7898 83
49.125 1829 13 176 7899 83
49.25 1829 13 171 7904 83
49.375 1827 13 169 7908 83
49.5 1827 12 164 7913 84
49.625 1827 12 162 7915 84
49.75 1827 11 161 7917 84
49.875 1827 11 159 7919 84
50 1827 8 161 7920 84
50.125 1827 8 158 7923 84
50.25 1827 6 158 7925 84
50.375 1827 5 154 7930 84
50.5 1827 4 155 7930 84
50.625 1827 4 153 7932 84
50.75 1826 5 148 7937 84
50.875 1826 5 146 7939 84
51 1826 4 145 7941 84
51.125 1826 4 142 7944 84
51.25 1826 4 141 7945 84
51.375 1825 5 139 7947 84
51.5 1824 6 137 7949 84
51.625 1823 7 135 7951 84
51.75 1823 6 131 7956 84
51.875 1823 6 126 7961 84
52 1823 6 125 7962 84
52.125 1823 6 122 7965 84
52.25 1822 7 121 7966 84
52.375 1822 5 120 7969 84
52.5 1821 6 117 7972 84
52.625 1819 8 116 7973 84
52.75 1819 8 115 7974 84
52.875 1819 8 109 7980 84
53 1819 8 106 7983 84
53.125 1819 8 105 7984 84
53.25 1819 8 103 7986 84
53.375 1819 7 101 7989 84
53.5 1818 8 100 7990 84
53.625 1818 8 99 7991 84
53.75 1817 8 97 7994 84
53.875 1816 9 95 7996 84
54 1816 9 95 7996 84
54.125 1816 8 96 7996 84
54.25 1816 8 94 7998 84
54.375 1816 6 96 7998 84
54.5 1816 6 94 8000 84
54.625 1816 4 91 8005 84
54.75 1816 4 90 8006 84
54.875 1816 3 89 8008 84
55 1815 4 88 8009 84
55.125 1814 5 86 8011 84
55.25 1814 5 86 8011 84
55.375 1814 4 80 8018 84
55.5 1814 4 78 8020 84
55.625 1814 4 74 8024 84
55.75 1814 4 73 8025 84
55.875 1813 5 70 8028 84
56 1813 5 66 8032 84
56.125 1813 5 65 8033 84
56.25 1813 5 65 8033 84
56.375 1812 6 65 8033 84
56.5 1812 6 63 8035 84
56.625 1812 5 62 8037 84
56.75 1812 5 61 8038 84
56.875 1812 5 60 8039 84
57 1812 5 59 8040 84
57.125 1812 5 59 8040 84
57.25 1812 4 59 8041 84
57.375 1812 2 58 8044 84
57.5 1812 2 57 8045 84
57.625 1812 2 56 8046 84
57.75 1812 2 54 8048 84
57.875 1811 3 53 8049 84
58 1811 3 52 8050 84
58.125 1811 2 52 8051 84
58.25 1811 2 51 8052 84
58.375 1811 1 51 8053 84
58.5 1811 0 51 8054 84
58.625 1811 0 51 8054 84
58.75 1811 0 50 8055 84
58.875 1811 0 48 8057 84
59 1811 0 47 8058 84
59.125 1811 0 45 8060 84
59.25 1811 0 44 8061 84
59.375 1811 0 43 8062 84
59.5 1811 0 43 8062 84
59.625 1811 0 42 8063 84
59.75 1811 0 42 8063 84
59.875 1811 0 39 8066 84
60 1811 0 37 8068 84
60.125 1811 0 37 8068 84
60.25 1811 0 37 8068 84
60.375 1811 0 37 8068 84
60.5 1811 0 37 8068 84
60.625 1811 0 37 8068 84
60.75 1811 0 37 8068 84
60.875 1811 0 37 8068 84
61 1810 1 37 8068 84
61.125 1810 1 36 8069 84
61.25 1810 1 36 8069 84
61.375 1810 1 35 8070 84
61.5 1810 1 34 8071 84
61.625 1810 1 33 8072 84
61.75 1810 1 33 8072 84
61.875 1810 1 33 8072 84
62 1810 1 32 8073 84
62.125 1810 1 31 8074 84
62.25 1810 0 32 8074 84
62.375 1810 0 31 8075 84
62.5 1810 0 29 8077 84
62.625 1810 0 27 8079 84
62.75 1810 0 27 8079 84
62.875 1810 0 25 8081 84
63 1810 0 25 8081 84
63.125 1810 0 25 8081 84
63.25 1810 0 24 8082 84
63.375 1810 0 24 8082 84
63.5 1810 0 24 8082 84
63.625 1810 0 24 8082 84
63.75 1810 0 21 8085 84
63.875 1810 0 21 8085 84
64 1810 0 21 8085 84
64.125 1810 0 20 8086 84
64.25 1810 0 19 8087 84
64.375 1810 0 19 8087 84
64.5 1810 0 19 8087 84
64.625 1810 0 19 8087 84
64.75 1810 0 19 8087 84
64.875 1810 0 19 8087 84
65 1810 0 19 8087 84
65.125 1810 0 18 8088 84
65.25 1810 0 18 8088 84
65.375 1810 0 17 8089 84
65.5 1810 0 17 8089 84
65.625 1810 0 15 8091 84
65.75 1810 0 15 8091 84
65.875 1810 0 15 8091 84
66 1810 0 14 8092 84
66.125 1810 0 13 8093 84
66.25 1810 0 13 8093 84
66.375 1810 0 13 8093 84
66.5 1810 0 13 8093 84
66.625 1810 0 13 8093 84
66.75 1810 0 13 8093 84
66.875 1810 0 12 8094 84
67 1810 0 12 8094 84
67.125 1810 0 12 8094 84
67.25 1810 0 11 8095 84
67.375 1810 0 10 8096 84
67.5 1810 0 10 8096 84
67.625 1810 0 10 8096 84
67.75 1810 0 10 8096 84
67.875 1810 0 10 8096 84
68 1810 0 10 8096 84
68.125 1810 0 10 8096 84
68.25 1810 0 10 8096 84
68.375 1810 0 10 8096 84
68.5 1810 0 10 8096 84
68.625 1810 0 9 8097 84
68.75 1810 0 9 8097 84
68.875 1810 0 9 8097 84
69 1810 0 9 8097 84
69.125 1810 0 9 8097 84
69.25 1810 0 9 8097 84
69.375 1810 0 7 8099 84
69.5 1810 0 7 8099 84
69.625 1810 0 7 8099 84
69.75 1810 0 7 8099 84
69.875 1810 0 7 8099 84
70 1810 0 7 8099 84
70.125 1810 0 7 8099 84
70.25 1810 0 7 8099 84
70.375 1810 0 7 8099 84
70.5 1810 0 7 8099 84
70.625 1810 0 7 8099 84
70.75 1810 0 7 8099 84
70.875 1810 0 7 8099 84
71 1810 0 7 8099 84
71.125 1810 0 7 8099 84
71.25 1810 0 7 8099 84
71.375 1810 0 7 8099 84
71.5 1810 0 6 8100 84
71.625 1810 0 6 8100 84
71.75 1810 0 6 8100 84
71.875 1810 0 6 8100 84
72 1810 0 6 8100 84
72.125 1810 0 6 8100 84
72.25 1810 0 6 8100 84
72.375 1810 0 6 8100 84
72.5 1810 0 6 8100 84
72.625 1810 0 6 8100 84
72.75 1810 0 6 8100 84
72.875 1810 0 6 8100 84
73 1810 0 6 8100 84
73.125 1810 0 6 8100 84
73.25 1809 1 6 8100 84
73.375 1809 1 6 8100 84
73.5 1809 1 5 8101 84
73.625 1809 1 5 8101 84
73.75 1809 1 5 8101 84
73.875 1809 1 5 8101 84
74 1809 1 5 8101 84
74.125 1809 1 5 8101 84
74.25 1809 1 5 8101 84
74.375 1809 0 6 8101 84
74.5 1809 0 6 8101 84
74.625 1809 0 6 8101 84
74.75 1809 0 5 8102 84
74.875 1809 0 5 8102 84
75 1809 0 4 8103 84
75.125 1809 0 4 8103 84
75.25 1809 0 3 8104 84
75.375 1809 0 3 8104 84
75.5 1809 0 3 8104 84
75.625 1809 0 3 8104 84
75.75 1809 0 2 8105 84
75.875 1809 0 2 8105 84
76 1809 0 2 8105 84
76.125 1809 0 2 8105 84
76.25 1809 0 2 8105 84
76.375 1809 0 2 8105 84
76.5 1809 0 2 8105 84
76.625 1809 0 2 8105 84
76.75 1809 0 2 8105 84
76.875 1809 0 2 8105 84
77 1809 0 2 8105 84
77.125 1809 0 2 8105 84
77.25 1809 0 2 8105 84
77.375 1809 0 2 8105 84
77.5 1809 0 2 8105 84
77.625 1809 0 2 8105 84
77.75 1809 0 2 8105 84
77.875 1809 0 2 8105 84
78 1809 0 2 8105 84
78.125 1809 0 2 8105 84
78.25 1809 0 2 8105 84
78.375 1809 0 2 8105 84
78.5 1809 0 2 8105 84
78.625 1809 0 0 8107 84
