t S E I R D
8.625 9916 49 23 12 0
8.75 9908 51 29 12 0
8.875 9903 55 30 12 0
9 9894 62 32 12 0
9.125 9892 61 35 12 0
9.25 9886 64 36 14 0
9.375 9877 68 41 14 0
9.5 9871 68 46 15 0
9.625 9862 72 50 16 0
9.75 9853 78 52 17 0
9.875 9844 81 56 19 0
10 9827 94 59 20 0
10.125 9813 102 64 21 0
10.25 9797 115 66 22 0
10.375 9782 126 70 22 0
10.5 9770 133 75 22 0
10.625 9748 146 81 25 0
10.75 9731 155 88 26 0
10.875 9715 164 92 29 0
11 9699 171 99 31 0
11.125 9666 195 105 34 0
11.25 9646 204 115 35 0
11.375 9622 218 120 40 0
11.5 9598 236 123 43 0
11.625 9576 238 139 47 0
11.75 9546 257 145 52 0
11.875 9509 273 164 54 0
12 9482 281 180 57 0
12.125 9450 300 190 59 1
12.25 9425 299 214 61 1
12.375 9380 324 231 64 1
12.5 9345 336 248 70 1
12.625 9300 357 267 75 1
12.75 9268 361 288 82 1
12.875 9232 372 309 86 1
13 9187 395 325 92 1
13.125 9140 419 342 98 1
13.25 9111 432 350 106 1
13.375 9059 460 367 113 1
13.5 9002 492 387 118 1
13.625 8948 511 419 121 1
13.75 8888 542 438 131 1
13.875 8838 558 466 137 1
14 8786 576 492 144 2
14.125 8734 595 510 159 2
14.25 8679 612 538 169 2
14.375 8632 622 563 181 2
14.5 8575 642 590 191 2
14.625 8517 651 626 203 3
14.75 8452 669 652 224 3
14.875 8390 693 679 235 3
15 8326 722 705 244 3
15.125 8262 731 744 260 3
15.25 8192 754 770 281 3
15.375 8120 781 806 290 3
15.5 8050 794 848 305 3
15.625 7982 812 885 318 3
15.75 7918 833 912 333 4
15.875 7851 856 934 355 4
16 7768 880 971 377 4
16.125 7688 904 1007 397 4
16.25 7625 922 1026 423 4
16.375 7563 919 1075 439 4
16.5 7488 934 1112 462 4
16.625 7423 932 1153 488 4
16.75 7358 942 1176 519 5
16.875 7284 961 1208 542 5
17 7217 981 1233 564 5
17.125 7150 995 1257 591 7
17.25 7085 1008 1284 616 7
17.375 7030 1005 1317 641 7
17.5 6966 1015 1347 665 7
17.625 6884 1037 1379 693 7
17.75 6813 1050 1400 728 9
17.875 6739 1044 1452 756 9
18 6662 1039 1506 784 9
18.125 6593 1034 1554 810 9
18.25 6517 1034 1598 842 9
18.375 6453 1026 1632 880 9
18.5 6384 1033 1655 917 11
18.625 6313 1040 1687 949 11
18.75 6260 1021 1728 980 11
18.875 6185 1039 1752 1013 11
19 6115 1048 1775 1050 12
19.125 6038 1076 1793 1080 13
19.25 5975 1064 1823 1124 14
19.375 5907 1065 1857 1155 16
19.5 5861 1040 1895 1187 17
19.625 5800 1038 1918 1227 17
19.75 5750 1030 1932 1271 17
19.875 5691 1033 1947 1312 17
20 5626 1049 1951 1356 18
20.125 5559 1051 1964 1408 18
20.25 5500 1047 1988 1447 18
20.375 5432 1044 2021 1485 18
20.5 5377 1050 2035 1520 18
20.625 5316 1038 2069 1559 18
20.75 5259 1031 2082 1610 18
20.875 5196 1021 2105 1659 19
21 5147 1012 2115 1707 19
21.125 5094 987 2148 1750 21
21.25 5043 979 2160 1797 21
21.375 4999 973 2156 1851 21
21.5 4932 972 2180 1894 22
21.625 4877 959 2191 1949 24
21.75 4816 959 2204 1997 24
21.875 4752 975 2210 2038 25
22 4699 984 2215 2076 26
22.125 4631 982 2247 2114 26
22.25 4584 961 2269 2160 26
22.375 4534 948 2279 2213 26
22.5 4480 937 2301 2255 27
22.625 4438 928 2298 2309 27
22.75 4378 932 2304 2358 28
22.875 4329 928 2315 2400 28
23 4284 915 2337 2436 28
23.125 4231 910 2354 2477 28
23.25 4184 888 2372 2527 29
23.375 4138 865 2405 2563 29
23.5 4102 862 2397 2609 30
23.625 4060 849 2406 2654 31
23.75 4025 835 2406 2702 32
23.875 3983 833 2404 2747 33
24 3937 821 2414 2795 33
24.125 3906 813 2407 2841 33
24.25 3868 798 2414 2887 33
24.375 3824 790 2420 2932 34
24.5 3782 784 2418 2982 34
24.625 3740 790 2402 3034 34
24.75 3700 784 2397 3085 34
24.875 3664 773 2376 3152 35
25 3625 768 2376 3194 37
25.125 3577 761 2389 3233 40
25.25 3548 759 2364 3289 40
25.375 3510 757 2355 3336 42
25.5 3480 745 2339 3394 42
25.625 3448 737 2340 3431 44
25.75 3410 732 2322 3492 44
25.875 3379 713 2316 3548 44
26 3345 701 2319 3591 44
26.125 3315 691 2319 3631 44
26.25 3281 686 2311 3678 44
26.375 3249 681 2292 3734 44
26.5 3220 659 2307 3770 44
26.625 3188 652 2301 3815 44
26.75 3164 630 2300 3862 44
26.875 3128 626 2293 3909 44
27 3096 616 2280 3964 44
27.125 3062 606 2275 4012 45
27.25 3040 587 2274 4053 46
27.375 3022 574 2254 4104 46
27.5 2999 559 2247 4149 46
27.625 2979 548 2232 4194 47
27.75 2951 544 2221 4237 47
27.875 2926 535 2199 4291 49
28 2908 517 2185 4341 49
28.125 2892 499 2166 4394 49
28.25 2862 492 2160 4437 49
28.375 2852 475 2137 4486 50
28.5 2838 456 2119 4537 50
28.625 2814 450 2097 4587 52
28.75 2790 449 2080 4629 52
28.875 2766 445 2066 4671 52
29 2748 430 2049 4721 52
29.125 2722 427 2037 4762 52
29.25 2704 425 1995 4824 52
29.375 2683 428 1973 4864 52
29.5 2660 423 1943 4922 52
29.625 2642 419 1926 4961 52
29.75 2610 432 1893 5013 52
29.875 2595 429 1865 5059 52
30 2575 423 1856 5094 52
30.125 2559 420 1836 5133 52
30.25 2543 406 1829 5170 52
30.375 2532 398 1799 5218 53
30.5 2521 384 1794 5248 53
30.625 2504 376 1787 5278 55
30.75 2483 383 1762 5315 57
30.875 2466 360 1764 5352 58
31 2456 346 1757 5383 58
31.125 2443 338 1747 5414 58
31.25 2430 321 1742 5448 59
31.375 2418 305 1745 5473 59
31.5 2411 295 1721 5514 59
31.625 2402 284 1702 5552 60
31.75 2388 286 1686 5579 61
31.875 2373 284 1661 5621 61
32 2360 273 1656 5650 61
32.125 2348 270 1634 5687 61
32.25 2336 266 1614 5723 61
32.375 2324 258 1608 5747 63
32.5 2314 254 1591 5778 63
32.625 2303 253 1571 5810 63
32.75 2292 249 1545 5849 65
32.875 2275 253 1529 5878 65
33 2264 252 1505 5913 66
33.125 2258 235 1503 5938 66
33.25 2248 229 1485 5972 66
33.375 2231 233 1467 6002 67
33.5 2216 231 1454 6032 67
33.625 2209 228 1436 6060 67
33.75 2193 225 1421 6094 67
33.875 2179 218 1401 6135 67
34 2168 215 1394 6155 68
34.125 2163 207 1375 6187 68
34.25 2152 207 1355 6218 68
34.375 2145 198 1338 6249 70
34.5 2133 189 1324 6283 71
34.625 2117 187 1323 6302 71
34.75 2107 188 1300 6333 72
34.875 2100 179 1294 6355 72
35 2096 172 1279 6380 73
35.125 2093 165 1259 6410 73
35.25 2088 161 1238 6439 74
35.375 2083 149 1239 6455 74
35.5 2079 145 1223 6479 74
35.625 2072 137 1212 6505 74
35.75 2064 140 1192 6530 74
35.875 2057 137 1166 6565 75
36 2050 137 1146 6592 75
36.125 2045 132 1130 6618 75
36.25 2038 128 1120 6639 75
36.375 2032 128 1098 6667 75
36.5 2030 121 1085 6688 76
36.625 2024 120 1064 6716 76
36.75 2022 109 1045 6748 76
36.875 2019 109 1026 6769 77
37 2016 106 1016 6785 77
37.125 2006 107 1007 6803 77
37.25 2000 110 986 6827 77
37.375 1999 103 975 6846 77
37.5 1990 105 960 6868 77
37.625 1985 103 946 6889 77
37.75 1979 104 926 6914 77
37.875 1979 98 910 6936 77
38 1975 95 901 6952 77
38.125 1968 95 884 6976 77
38.25 1963 94 875 6991 77
38.375 1961 89 866 7007 77
38.5 1955 90 852 7026 77
38.625 1950 90 844 7039 77
38.75 1950 84 834 7055 77
38.875 1945 84 822 7071 78
39 1941 80 809 7092 78
39.125 1936 79 787 7120 78
39.25 1932 78 783 7129 78
39.375 1928 77 772 7145 78
39.5 1922 77 766 7157 78
39.625 1922 71 755 7174 78
39.75 1920 69 750 7183 78
39.875 1917 71 732 7202 78
40 1913 67 719 7223 78
40.125 1909 67 703 7243 78
40.25 1904 67 698 7253 78
40.375 1902 66 684 7270 78
40.5 1900 67 670 7285 78
40.625 1896 68 654 7304 78
40.75 1894 64 651 7313 78
40.875 1891 66 636 7329 78
41 1888 64 629 7341 78
41.125 1883 65 615 7359 78
41.25 1881 64 607 7370 78
41.375 1878 63 603 7378 78
41.5 1874 64 593 7391 78
41.625 1869 65 586 7402 78
41.75 1868 61 578 7415 78
41.875 1864 60 570 7428 78
42 1864 55 563 7440 78
42.125 1860 56 559 7447 78
42.25 1859 54 552 7456 79
42.375 1857 53 542 7469 79
42.5 1855 52 528 7486 79
42.625 1854 46 527 7494 79
42.75 1851 47 521 7502 79
42.875 1850 46 511 7513 80
43 1847 47 502 7524 80
43.125 1845 46 494 7535 80
43.25 1844 45 487 7544 80
43.375 1844 42 481 7553 80
43.5 1841 44 474 7561 80
43.625 1840 40 468 7572 80
43.75 1839 39 465 7576 81
43.875 1837 41 456 7585 81
44 1836 41 447 7595 81
44.125 1833 42 439 7604 82
44.25 1831 43 430 7614 82
44.375 1828 41 434 7615 82
44.5 1823 44 427 7624 82
44.625 1821 43 425 7629 82
44.75 1820 43 417 7638 82
44.875 1820 41 415 7642 82
45 1820 36 412 7650 82
45.125 1818 37 404 7659 82
45.25 1817 35 399 7667 82
45.375 1817 34 398 7669 82
45.5 1815 34 391 7678 82
45.625 1813 36 386 7683 82
45.75 1812 37 378 7691 82
45.875 1809 38 375 7696 82
46 1809 33 371 7705 82
46.125 1809 33 365 7711 82
46.25 1808 31 363 7716 82
46.375 1808 29 357 7724 82
46.5 1807 28 351 7732 82
46.625 1807 28 345 7738 82
46.75 1807 25 342 7744 82
46.875 1806 23 341 7748 82
47 1806 22 339 7751 82
47.125 1805 22 334 7757 82
47.25 1804 21 327 7766 82
47.375 1803 20 323 7772 82
47.5 1799 23 318 7777 83
47.625 1799 23 310 7785 83
47.75 1796 20 314 7787 83
47.875 1793 21 313 7790 83
48 1793 20 300 7804 83
48.125 1791 20 298 7808 83
48.25 1791 20 290 7816 83
48.375 1790 21 282 7824 83
48.5 1789 22 275 7831 83
48.625 1789 20 269 7839 83
48.75 1788 20 263 7846 83
48.875 1785 21 259 7852 83
49 1784 22 254 7857 83
49.125 1781 25 251 7860 83
49.25 1780 25 250 7862 83
49.375 1776 27 248 7866 83
49.5 1775 24 247 7871 83
49.625 1772 27 245 7873 83
49.75 1771 27 243 7876 83
49.875 1771 25 239 7882 83
50 1771 23 238 7885 83
50.125 1771 23 233 7890 83
50.25 1771 22 229 7895 83
50.375 1770 22 222 7903 83
50.5 1769 21 222 7905 83
50.625 1768 19 224 7906 83
50.75 1767 20 220 7910 83
50.875 1766 20 211 7920 83
51 1765 20 210 7922 83
51.125 1765 18 205 7929 83
51.25 1765 15 203 7934 83
51.375 1765 15 201 7936 83
51.5 1765 14 200 7938 83
51.625 1764 14 194 7944 84
51.75 1763 15 191 7947 84
51.875 1763 13 187 7953 84
52 1763 12 182 7959 84
52.125 1762 13 180 7961 84
52.25 1762 11 178 7965 84
52.375 1761 12 174 7969 84
52.5 1760 12 173 7971 84
52.625 1760 12 172 7972 84
52.75 1759 13 171 7973 84
52.875 1759 10 165 7982 84
53 1759 10 162 7985 84
53.125 1758 7 163 7988 84
53.25 1758 7 161 7990 84
53.375 1757 7 157 7995 84
53.5 1756 7 155 7998 84
53.625 1754 9 152 8001 84
53.75 1753 10 148 8005 84
53.875 1753 9 144 8010 84
54 1753 9 140 8014 84
54.125 1753 8 138 8017 84
54.25 1753 8 137 8018 84
54.375 1753 8 132 8023 84
54.5 1753 6 131 8026 84
54.625 1753 6 130 8027 84
54.75 1753 6 128 8029 84
54.875 1753 5 128 8030 84
55 1752 6 127 8031 84
55.125 1752 6 127 8031 84
55.25 1752 4 127 8033 84
55.375 1752 3 126 8035 84
55.5 1751 4 123 8038 84
55.625 1750 5 121 8040 84
55.75 1750 5 118 8043 84
55.875 1750 5 113 8048 84
56 1750 5 111 8050 84
56.125 1748 6 110 8052 84
56.25 1748 6 107 8055 84
56.375 1748 6 106 8056 84
56.5 1748 6 100 8062 84
56.625 1748 5 97 8066 84
56.75 1748 5 96 8067 84
56.875 1747 5 95 8069 84
57 1747 5 92 8072 84
57.125 1747 5 89 8075 84
57.25 1747 4 86 8079 84
57.375 1747 4 84 8081 84
57.5 1746 5 81 8084 84
57.625 1745 5 82 8084 84
57.75 1745 5 80 8086 84
57.875 1745 4 81 8086 84
58 1745 4 79 8088 84
58.125 1744 5 77 8090 84
58.25 1744 5 72 8095 84
58.375 1744 5 70 8097 84
58.5 1744 5 69 8098 84
58.625 1743 6 68 8099 84
58.75 1743 6 66 8101 84
58.875 1743 6 65 8102 84
59 1743 6 65 8102 84
59.125 1743 6 63 8104 84
59.25 1743 5 63 8105 84
59.375 1743 5 62 8106 84
59.5 1742 6 60 8108 84
59.625 1742 6 59 8109 84
59.75 1742 6 57 8111 84
59.875 1742 6 56 8112 84
60 1742 5 56 8113 84
60.125 1742 4 57 8113 84
60.25 1742 2 58 8114 84
60.375 1742 2 57 8115 84
60.5 1742 2 57 8115 84
60.625 1742 2 57 8115 84
60.75 1742 2 55 8117 84
60.875 1741 3 54 8118 84
61 1741 3 54 8118 84
61.125 1739 5 53 8119 84
61.25 1739 5 52 8120 84
61.375 1739 5 49 8123 84
61.5 1739 5 49 8123 84
61.625 1739 5 48 8124 84
61.75 1739 4 47 8126 84
61.875 1738 5 45 8128 84
62 1738 5 43 8130 84
62.125 1736 6 44 8130 84
62.25 1736 6 43 8131 84
62.375 1736 5 44 8131 84
62.5 1736 5 43 8132 84
62.625 1736 5 43 8132 84
62.75 1736 4 44 8132 84
62.875 1735 5 44 8132 84
63 1735 5 43 8133 84
63.125 1735 5 40 8136 84
63.25 1735 5 37 8139 84
63.375 1735 5 36 8140 84
63.5 1735 5 36 8140 84
63.625 1735 5 34 8142 84
63.75 1735 5 34 8142 84
63.875 1735 3 34 8144 84
64 1735 3 34 8144 84
64.125 1735 3 33 8145 84
64.25 1734 4 33 8145 84
64.375 1734 4 32 8146 84
64.5 1734 3 32 8147 84
64.625 1734 3 32 8147 84
64.75 1734 3 31 8147 85
64.875 1734 3 30 8148 85
65 1734 3 29 8149 85
65.125 1734 3 26 8152 85
65.25 1734 3 26 8152 85
65.375 1734 3 26 8152 85
65.5 1734 3 24 8154 85
65.625 1734 3 21 8157 85
65.75 1734 3 21 8157 85
65.875 1733 4 21 8157 85
66 1733 4 21 8157 85
66.125 1733 4 21 8157 85
66.25 1733 3 22 8157 85
66.375 1733 3 21 8158 85
66.5 1733 3 21 8158 85
66.625 1733 3 21 8158 85
66.75 1733 3 19 8160 85
66.875 1733 3 17 8162 85
67 1733 2 17 8163 85
67.125 1733 2 17 8163 85
67.25 1733 2 16 8164 85
67.375 1733 2 16 8164 85
67.5 1733 2 15 8165 85
67.625 1733 1 16 8165 85
67.75 1733 1 16 8165 85
67.875 1733 1 16 8165 85
68 1733 1 16 8165 85
68.125 1733 1 16 8165 85
68.25 1733 1 16 8165 85
68.375 1733 1 16 8165 85
68.5 1733 1 14 8167 85
68.625 1732 2 14 8167 85
68.75 1732 2 13 8168 85
68.875 1732 2 13 8168 85
69 1732 2 12 8169 85
69.125 1732 2 12 8169 85
69.25 1732 2 12 8169 85
69.375 1732 2 12 8169 85
69.5 1732 2 11 8170 85
69.625 1732 2 10 8171 85
69.75 1732 2 10 8171 85
69.875 1732 2 10 8171 85
70 1732 2 10 8171 85
70.125 1732 2 10 8171 85
70.25 1732 2 10 8171 85
70.375 1732 2 9 8172 85
70.5 1732 2 9 8172 85
70.625 1732 2 9 8172 85
70.75 1732 2 9 8172 85
70.875 1732 2 8 8173 85
71 1732 2 7 8174 85
71.125 1732 2 7 8174 85
71.25 1732 2 6 8175 85
71.375 1732 2 5 8176 85
71.5 1732 2 5 8176 85
71.625 1731 3 5 8176 85
71.75 1731 2 6 8176 85
71.875 1731 2 6 8176 85
72 1731 2 6 8176 85
72.125 1731 2 6 8176 85
72.25 1731 2 6 8176 85
72.375 1731 2 6 8176 85
72.5 1731 2 6 8176 85
72.625 1731 2 6 8176 85
72.75 1731 2 5 8177 85
72.875 1731 1 6 8177 85
73 1731 1 6 8177 85
73.125 1731 1 6 8177 85
73.25 1731 1 6 8177 85
73.375 1731 1 6 8177 85
73.5 1731 1 6 8177 85
73.625 1731 1 6 8177 85
73.75 1731 1 6 8177 85
73.875 1731 1 6 8177 85
74 1731 1 6 8177 85
74.125 1731 1 6 8177 85
74.25 1731 1 6 8177 85
74.375 1731 1 6 8177 85
74.5 1731 1 6 8177 85
74.625 1731 1 6 8177 85
74.75 1731 1 6 8177 85
74.875 1731 1 5 8178 85
75 1731 1 5 8178 85
75.125 1731 1 5 8178 85
75.25 1731 1 5 8178 85
75.375 1731 1 5 8178 85
75.5 1731 0 6 8178 85
75.625 1731 0 6 8178 85
75.75 1731 0 6 8178 85
75.875 1731 0 6 8178 85
76 1731 0 6 8178 85
76.125 1731 0 6 8178 85
76.25 1731 0 6 8178 85
76.375 1731 0 6 8178 85
76.5 1731 0 6 8178 85
76.625 1731 0 6 8178 85
76.75 1731 0 6 8178 85
76.875 1731 0 6 8178 85
77 1731 0 6 8178 85
77.125 1731 0 6 8178 85
77.25 1731 0 6 8178 85
77.375 1731 0 6 8178 85
77.5 1731 0 6 8178 85
77.625 1731 0 6 8178 85
77.75 1731 0 6 8178 85
77.875 1731 0 6 8178 85
78 1731 0 6 8178 85
78.125 1731 0 6 8178 85
78.25 1731 0 6 8178 85
78.375 1731 0 6 8178 85
78.5 1731 0 5 8179 85
78.625 1731 0 5 8179 85
78.75 1730 1 5 8179 85
78.875 1730 1 5 8179 85
79 1730 1 5 8179 85
79.125 1730 1 5 8179 85
79.25 1730 1 5 8179 85
79.375 1730 1 5 8179 85
79.5 1730 1 4 8180 85
79.625 1730 1 4 8180 85
79.75 1730 1 4 8180 85
79.875 1730 1 4 8180 85
80 1730 1 4 8180 85
80.125 1730 1 4 8180 85
80.25 1730 1 4 8180 85
80.375 1730 1 4 8180 85
80.5 1730 1 4 8180 85
80.625 1730 0 5 8180 85
80.75 1730 0 5 8180 85
80.875 1730 0 5 8180 85
81 1729 1 5 8180 85
81.125 1729 1 5 8180 85
81.25 1729 1 5 8180 85
81.375 1729 1 5 8180 85
81.5 1729 1 5 8180 85
81.625 1729 1 5 8180 85
81.75 1729 1 5 8180 85
81.875 1729 1 5 8180 85
82 1729 1 5 8180 85
82.125 1729 1 5 8180 85
82.25 1729 1 5 8180 85
82.375 1729 1 5 8180 85
82.5 1729 1 5 8180 85
82.625 1729 1 5 8180 85
82.75 1729 1 5 8180 85
82.875 1729 1 5 8180 85
83 1729 1 5 8180 85
83.125 1729 1 5 8180 85
83.25 1729 1 5 8180 85
83.375 1729 1 5 8180 85
83.5 1729 1 5 8180 85
83.625 1729 1 5 8180 85
83.75 1729 1 5 8180 85
83.875 1729 1 5 8180 85
84 1729 1 5 8180 85
84.125 1729 1 5 8180 85
84.25 1729 1 5 8180 85
84.375 1729 1 5 8180 85
84.5 1729 0 6 8180 85
84.625 1729 0 6 8180 85
84.75 1729 0 6 8180 85
84.875 1729 0 6 8180 85
85 1729 0 6 8180 85
85.125 1729 0 5 8181 85
85.25 1729 0 5 8181 85
85.375 1729 0 5 8181 85
85.5 1729 0 5 8181 85
85.625 1729 0 4 8182 85
85.75 1729 0 4 8182 85
85.875 1729 0 4 8182 85
86 1729 0 4 8182 85
86.125 1729 0 3 8183 85
86.25 1729 0 3 8183 85
86.375 1729 0 3 8183 85
86.5 1729 0 3 8183 85
86.625 1729 0 3 8183 85
86.75 1729 0 3 8183 85
86.875 1729 0 2 8184 85
87 1729 0 2 8184 85
87.125 1729 0 2 8184 85
87.25 1729 0 2 8184 85
87.375 1729 0 2 8184 85
87.5 1729 0 2 8184 85
87.625 1729 0 1 8185 85
87.75 1729 0 1 8185 85
87.875 1729 0 1 8185 85
88 1729 0 1 8185 85
88.125 1729 0 1 8185 85
88.25 1729 0 1 8185 85
88.375 1729 0 1 8185 85
88.5 1729 0 1 8185 85
88.625 1729 0 1 8185 85
88.75 1729 0 1 8185 85
88.875 1729 0 1 8185 85
89 1729 0 1 8185 85
89.125 1729 0 1 8185 85
89.25 1729 0 0 8186 85
