t S E I R D
8.625 9941 28 24 7 0
8.75 9940 27 25 8 0
8.875 9937 29 23 11 0
9 9935 30 23 12 0
9.125 9931 33 24 12 0
9.25 9929 35 24 12 0
9.375 9925 39 23 13 0
9.5 9921 41 23 15 0
9.625 9919 39 27 15 0
9.75 9917 37 31 15 0
9.875 9913 39 31 17 0
10 9910 40 33 17 0
10.125 9904 42 37 17 0
10.25 9900 41 41 18 0
10.375 9897 41 43 19 0
10.5 9894 43 43 20 0
10.625 9886 50 43 21 0
10.75 9882 51 46 21 0
10.875 9874 58 45 22 1
11 9869 61 42 27 1
11.125 9867 62 43 27 1
11.25 9864 62 46 27 1
11.375 9855 68 48 28 1
11.5 9847 72 50 30 1
11.625 9838 76 55 30 1
11.75 9832 77 60 30 1
11.875 9825 74 68 32 1
12 9814 80 71 34 1
12.125 9799 88 76 36 1
12.25 9782 98 82 37 1
12.375 9768 110 82 39 1
12.5 9751 115 93 40 1
12.625 9729 129 99 42 1
12.75 9712 135 108 44 1
12.875 9694 147 113 45 1
13 9676 154 121 48 1
13.125 9658 163 126 52 1
13.25 9641 167 137 54 1
13.375 9619 178 145 57 1
13.5 9597 192 151 59 1
13.625 9575 200 164 60 1
13.75 9558 201 178 62 1
13.875 9540 202 192 65 1
14 9506 220 202 71 1
14.125 9477 239 210 73 1
14.25 9450 252 220 77 1
14.375 9421 259 237 82 1
14.5 9385 279 249 86 1
14.625 9344 300 264 91 1
14.75 9315 311 276 97 1
14.875 9284 323 282 109 2
15 9255 325 301 117 2
15.125 9224 338 313 123 2
15.25 9190 349 328 131 2
15.375 9156 361 342 139 2
15.5 9111 388 349 149 3
15.625 9062 411 369 155 3
15.75 9025 423 386 163 3
15.875 8968 452 405 172 3
16 8912 483 426 176 3
16.125 8865 487 463 182 3
16.25 8811 516 479 191 3
16.375 8772 521 500 204 3
16.5 8723 540 517 217 3
16.625 8671 552 550 224 3
16.75 8625 568 572 232 3
16.875 8574 577 598 248 3
17 8510 595 632 260 3
17.125 8448 612 662 275 3
17.25 8386 634 686 289 5
17.375 8330 653 709 303 5
17.5 8270 677 727 321 5
17.625 8212 698 745 340 5
17.75 8143 723 775 353 6
17.875 8088 726 811 369 6
18 8021 742 848 383 6
18.125 7955 758 879 402 6
18.25 7880 784 905 424 7
18.375 7827 798 927 441 7
18.5 7758 800 973 461 8
18.625 7684 824 1000 484 8
18.75 7624 842 1030 496 8
18.875 7554 871 1045 522 8
19 7493 879 1081 538 9
19.125 7435 892 1105 559 9
19.25 7373 893 1138 585 11
19.375 7322 890 1167 610 11
19.5 7261 894 1192 642 11
19.625 7188 900 1232 668 12
19.75 7127 898 1273 690 12
19.875 7064 896 1309 718 13
20 6982 922 1340 743 13
20.125 6916 927 1373 771 13
20.25 6856 925 1411 795 13
20.375 6785 949 1438 815 13
20.5 6718 949 1475 845 13
20.625 6661 945 1512 868 14
20.75 6593 953 1547 892 15
20.875 6528 955 1585 917 15
21 6453 974 1607 951 15
21.125 6369 989 1635 992 15
21.25 6319 974 1654 1037 16
21.375 6252 974 1694 1064 16
21.5 6189 976 1723 1096 16
21.625 6121 985 1746 1132 16
21.75 6052 1000 1767 1164 17
21.875 5974 1023 1791 1194 18
22 5912 1019 1824 1227 18
22.125 5836 1056 1832 1258 18
22.25 5768 1056 1852 1305 19
22.375 5701 1045 1892 1342 20
22.5 5633 1053 1913 1381 20
22.625 5579 1041 1934 1425 21
22.75 5523 1037 1958 1461 21
22.875 5458 1047 1969 1505 21
23 5401 1032 1995 1551 21
23.125 5330 1036 2021 1592 21
23.25 5265 1045 2034 1635 21
23.375 5202 1036 2067 1674 21
23.5 5152 1017 2094 1715 22
23.625 5090 1006 2123 1759 22
23.75 5035 990 2154 1799 22
23.875 4977 996 2163 1841 23
24 4924 980 2189 1884 23
24.125 4871 976 2198 1932 23
24.25 4813 976 2206 1982 23
24.375 4757 969 2223 2027 24
24.5 4695 963 2256 2062 24
24.625 4644 950 2277 2104 25
24.75 4594 932 2295 2154 25
24.875 4540 923 2295 2217 25
25 4478 916 2325 2256 25
25.125 4423 913 2333 2305 26
25.25 4363 918 2325 2367 27
25.375 4314 907 2331 2421 27
25.5 4275 879 2353 2465 28
25.625 4224 876 2351 2521 28
25.75 4174 874 2350 2574 28
25.875 4134 870 2337 2630 29
26 4091 858 2341 2681 29
26.125 4055 854 2336 2725 30
26.25 4014 849 2340 2766 31
26.375 3980 829 2346 2814 31
26.5 3931 836 2344 2858 31
26.625 3885 842 2335 2907 31
26.75 3842 825 2341 2961 31
26.875 3803 815 2347 3003 32
27 3769 794 2355 3050 32
27.125 3730 781 2362 3095 32
27.25 3693 769 2361 3145 32
27.375 3658 757 2359 3194 32
27.5 3621 749 2357 3241 32
27.625 3584 733 2357 3293 33
27.75 3558 713 2350 3346 33
27.875 3527 687 2339 3414 33
28 3492 675 2334 3464 35
28.125 3451 676 2325 3512 36
28.25 3420 670 2321 3553 36
28.375 3388 658 2324 3594 36
28.5 3360 637 2331 3636 36
28.625 3328 637 2323 3676 36
28.75 3288 638 2313 3725 36
28.875 3259 641 2289 3775 36
29 3229 633 2275 3826 37
29.125 3196 633 2254 3880 37
29.25 3156 641 2239 3927 37
29.375 3127 627 2233 3976 37
29.5 3094 615 2243 4011 37
29.625 3073 602 2227 4059 39
29.75 3052 574 2233 4101 40
29.875 3007 576 2231 4146 40
30 2985 555 2233 4186 41
30.125 2968 543 2208 4240 41
30.25 2946 518 2212 4283 41
30.375 2923 512 2200 4324 41
30.5 2899 504 2189 4367 41
30.625 2875 501 2169 4413 42
30.75 2843 490 2169 4455 43
30.875 2825 476 2154 4501 44
31 2804 474 2124 4553 45
31.125 2780 463 2110 4602 45
31.25 2758 449 2098 4650 45
31.375 2741 444 2084 4686 45
31.5 2721 423 2074 4736 46
31.625 2707 416 2051 4780 46
31.75 2696 407 2029 4822 46
31.875 2674 396 2012 4872 46
32 2651 402 1980 4921 46
32.125 2640 380 1973 4959 48
32.25 2625 365 1953 5008 49
32.375 2606 364 1933 5047 50
32.5 2584 367 1924 5075 50
32.625 2574 354 1910 5112 50
32.75 2554 344 1893 5159 50
32.875 2536 343 1861 5210 50
33 2522 333 1848 5247 50
33.125 2505 328 1831 5285 51
33.25 2483 322 1826 5318 51
33.375 2469 314 1796 5369 52
33.5 2456 308 1780 5404 52
33.625 2451 303 1763 5430 53
33.75 2430 308 1741 5468 53
33.875 2414 305 1726 5502 53
34 2390 310 1708 5539 53
34.125 2378 303 1697 5569 53
34.25 2364 298 1682 5603 53
34.375 2345 303 1659 5640 53
34.5 2330 302 1641 5674 53
34.625 2318 294 1632 5703 53
34.75 2305 293 1614 5734 54
34.875 2294 273 1613 5766 54
35 2286 259 1606 5795 54
35.125 2277 251 1600 5818 54
35.25 2269 247 1588 5841 55
35.375 2256 243 1577 5869 55
35.5 2245 240 1562 5898 55
35.625 2228 240 1559 5918 55
35.75 2214 238 1525 5968 55
35.875 2204 237 1499 6004 56
36 2193 224 1489 6038 56
36.125 2182 222 1477 6063 56
36.25 2171 224 1445 6104 56
36.375 2163 217 1427 6137 56
36.5 2150 217 1412 6164 57
36.625 2137 219 1398 6189 57
36.75 2131 215 1384 6213 57
36.875 2122 209 1366 6246 57
37 2115 202 1352 6274 57
37.125 2106 199 1330 6308 57
37.25 2098 193 1321 6330 58
37.375 2089 192 1303 6358 58
37.5 2080 192 1274 6395 59
37.625 2074 178 1267 6421 60
37.75 2063 174 1262 6441 60
37.875 2055 173 1251 6461 60
38 2050 168 1229 6493 60
38.125 2041 169 1210 6520 60
38.25 2036 166 1189 6548 61
38.375 2030 161 1180 6568 61
38.5 2028 156 1157 6598 61
38.625 2022 151 1128 6637 62
38.75 2019 148 1109 6662 62
38.875 2013 152 1096 6677 62
39 2009 146 1088 6695 62
39.125 2002 145 1075 6716 62
39.25 1995 142 1059 6742 62
39.375 1989 144 1038 6767 62
39.5 1981 146 1024 6787 62
39.625 1978 144 1000 6816 62
39.75 1974 140 969 6854 63
39.875 1968 138 956 6875 63
40 1963 135 947 6891 64
40.125 1958 133 930 6915 64
40.25 1953 134 912 6937 64
40.375 1946 131 905 6954 64
40.5 1941 132 886 6977 64
40.625 1936 129 883 6988 64
40.75 1933 120 874 7009 64
40.875 1931 116 857 7032 64
41 1927 110 852 7047 64
41.125 1924 104 843 7065 64
41.25 1923 95 831 7087 64
41.375 1917 93 817 7109 64
41.5 1910 95 806 7125 64
41.625 1908 91 789 7148 64
41.75 1901 94 776 7164 65
41.875 1897 95 770 7173 65
42 1892 95 758 7190 65
42.125 1889 94 742 7210 65
42.25 1887 90 731 7227 65
42.375 1884 86 724 7241 65
42.5 1883 83 713 7256 65
42.625 1881 78 708 7268 65
42.75 1880 71 700 7284 65
42.875 1875 71 689 7300 65
43 1870 72 672 7321 65
43.125 1867 69 665 7334 65
43.25 1864 69 651 7351 65
43.375 1864 66 640 7364 66
43.5 1862 65 630 7377 66
43.625 1862 62 622 7388 66
43.75 1858 62 614 7400 66
43.875 1855 58 606 7415 66
44 1855 53 598 7428 66
44.125 1854 52 590 7438 66
44.25 1853 49 579 7453 66
44.375 1851 46 567 7469 67
44.5 1849 45 561 7478 67
44.625 1846 46 555 7486 67
44.75 1844 47 548 7494 67
44.875 1839 49 544 7501 67
45 1838 45 536 7514 67
45.125 1833 49 522 7529 67
45.25 1831 44 515 7543 67
45.375 1830 42 509 7552 67
45.5 1828 42 497 7566 67
45.625 1827 40 494 7572 67
45.75 1825 40 484 7583 68
45.875 1820 43 480 7589 68
46 1818 42 472 7600 68
46.125 1816 39 468 7609 68
46.25 1813 42 458 7619 68
46.375 1812 42 454 7624 68
46.5 1811 43 447 7631 68
46.625 1808 43 441 7640 68
46.75 1807 42 435 7648 68
46.875 1806 42 428 7655 69
47 1801 44 415 7670 70
47.125 1800 45 403 7681 71
47.25 1796 47 398 7688 71
47.375 1793 46 393 7697 71
47.5 1791 45 388 7705 71
47.625 1789 44 386 7710 71
47.75 1788 41 387 7713 71
47.875 1786 42 378 7723 71
48 1781 43 376 7729 71
48.125 1781 37 376 7735 71
48.25 1780 36 371 7741 72
48.375 1778 37 365 7748 72
48.5 1775 40 361 7752 72
48.625 1772 41 353 7762 72
48.75 1772 40 353 7763 72
48.875 1772 38 352 7766 72
49 1772 34 350 7772 72
49.125 1770 33 350 7775 72
49.25 1770 30 345 7783 72
49.375 1769 29 343 7787 72
49.5 1766 29 333 7800 72
49.625 1765 28 327 7808 72
49.75 1765 27 323 7813 72
49.875 1763 29 317 7819 72
50 1761 29 313 7825 72
50.125 1759 29 308 7832 72
50.25 1757 27 304 7840 72
50.375 1755 25 300 7848 72
50.5 1752 26 299 7851 72
50.625 1751 25 292 7860 72
50.75 1751 25 287 7865 72
50.875 1751 24 279 7874 72
51 1750 24 271 7883 72
51.125 1749 25 267 7887 72
51.25 1748 21 267 7892 72
51.375 1747 21 263 7897 72
51.5 1746 22 257 7903 72
51.625 1746 21 250 7911 72
51.75 1746 20 249 7913 72
51.875 1744 22 244 7918 72
52 1744 22 239 7923 72
52.125 1744 20 237 7927 72
52.25 1744 19 233 7932 72
52.375 1743 19 227 7939 72
52.5 1743 19 225 7941 72
52.625 1742 19 216 7951 72
52.75 1740 21 213 7954 72
52.875 1740 19 210 7959 72
53 1739 20 209 7960 72
53.125 1739 19 205 7965 72
53.25 1738 19 201 7970 72
53.375 1738 19 196 7975 72
53.5 1737 17 198 7976 72
53.625 1737 16 197 7978 72
53.75 1736 17 194 7981 72
53.875 1735 17 188 7988 72
54 1735 15 188 7990 72
54.125 1735 14 184 7995 72
54.25 1734 14 183 7997 72
54.375 1733 14 182 7999 72
54.5 1732 14 181 8001 72
54.625 1732 14 178 8004 72
54.75 1732 11 177 8008 72
54.875 1732 9 177 8010 72
55 1732 9 172 8015 72
55.125 1732 9 165 8022 72
55.25 1729 11 164 8024 72
55.375 1729 10 161 8028 72
55.5 1728 10 158 8032 72
55.625 1728 10 155 8035 72
55.75 1726 12 154 8036 72
55.875 1725 13 151 8039 72
56 1725 13 147 8043 72
56.125 1725 13 144 8046 72
56.25 1724 12 145 8047 72
56.375 1724 10 142 8052 72
56.5 1723 9 141 8055 72
56.625 1722 9 140 8057 72
56.75 1722 7 137 8062 72
56.875 1721 7 138 8062 72
57 1721 4 139 8064 72
57.125 1721 4 132 8071 72
57.25 1720 5 129 8074 72
57.375 1720 5 126 8077 72
57.5 1720 5 126 8077 72
57.625 1717 8 125 8078 72
57.75 1714 11 123 8080 72
57.875 1714 10 120 8084 72
58 1714 9 117 8088 72
58.125 1714 9 113 8092 72
58.25 1714 7 111 8096 72
58.375 1713 7 112 8096 72
58.5 1711 9 109 8099 72
58.625 1711 7 110 8100 72
58.75 1710 8 106 8103 73
58.875 1710 8 105 8104 73
59 1710 8 103 8106 73
59.125 1710 8 99 8110 73
59.25 1710 8 97 8112 73
59.375 1709 9 93 8116 73
59.5 1709 7 94 8117 73
59.625 1709 6 95 8117 73
59.75 1709 5 95 8118 73
59.875 1709 3 94 8121 73
60 1709 3 93 8122 73
60.125 1709 3 90 8125 73
60.25 1709 2 87 8129 73
60.375 1708 3 86 8130 73
60.5 1708 3 84 8132 73
60.625 1708 3 83 8133 73
60.75 1708 2 84 8133 73
60.875 1708 2 84 8133 73
61 1708 2 81 8136 73
61.125 1707 3 80 8137 73
61.25 1707 3 78 8139 73
61.375 1706 4 76 8141 73
61.5 1706 4 73 8144 73
61.625 1706 4 70 8147 73
61.75 1705 4 70 8148 73
61.875 1705 4 64 8154 73
62 1705 4 62 8156 73
62.125 1705 3 61 8158 73
62.25 1705 3 60 8159 73
62.375 1705 3 60 8159 73
62.5 1705 3 58 8161 73
62.625 1705 3 56 8163 73
62.75 1705 3 55 8164 73
62.875 1703 5 55 8164 73
63 1703 5 54 8165 73
63.125 1703 5 53 8166 73
63.25 1703 5 52 8167 73
63.375 1703 5 52 8167 73
63.5 1703 5 51 8168 73
63.625 1703 4 52 8168 73
63.75 1703 4 51 8169 73
63.875 1701 6 51 8169 73
64 1701 6 50 8170 73
64.125 1700 7 48 8172 73
64.25 1700 7 46 8174 73
64.375 1700 7 46 8174 73
64.5 1700 7 46 8174 73
64.625 1699 8 44 8176 73
64.75 1699 8 44 8176 73
64.875 1699 8 43 8177 73
65 1699 8 42 8178 73
65.125 1698 9 42 8178 73
65.25 1698 7 42 8180 73
65.375 1698 7 42 8180 73
65.5 1698 6 43 8180 73
65.625 1698 6 42 8181 73
65.75 1698 5 42 8182 73
65.875 1698 5 42 8182 73
66 1698 5 41 8183 73
66.125 1698 5 41 8183 73
66.25 1698 5 40 8184 73
66.375 1698 4 41 8184 73
66.5 1698 3 42 8184 73
66.625 1698 3 42 8184 73
66.75 1698 3 42 8184 73
66.875 1698 3 42 8184 73
67 1698 3 41 8185 73
67.125 1698 3 40 8186 73
67.25 1698 3 39 8187 73
67.375 1698 3 39 8187 73
67.5 1698 3 39 8187 73
67.625 1698 3 39 8187 73
67.75 1698 2 40 8187 73
67.875 1698 2 38 8189 73
68 1698 2 36 8191 73
68.125 1698 2 36 8191 73
68.25 1698 2 35 8192 73
68.375 1698 2 34 8193 73
68.5 1698 2 33 8194 73
68.625 1698 2 32 8195 73
68.75 1698 2 32 8195 73
68.875 1698 1 33 8195 73
69 1698 1 31 8197 73
69.125 1698 1 30 8198 73
69.25 1698 1 30 8198 73
69.375 1698 1 29 8199 73
69.5 1698 1 29 8199 73
69.625 1698 1 29 8199 73
69.75 1698 1 29 8199 73
69.875 1698 1 27 8201 73
70 1698 0 28 8201 73
70.125 1698 0 28 8201 73
70.25 1698 0 28 8201 73
70.375 1698 0 26 8203 73
70.5 1698 0 25 8204 73
70.625 1698 0 25 8204 73
70.75 1698 0 25 8204 73
70.875 1698 0 24 8205 73
71 1697 1 24 8205 73
71.125 1697 1 24 8205 73
71.25 1697 1 23 8206 73
71.375 1697 1 23 8206 73
71.5 1697 1 23 8206 73
71.625 1697 1 23 8206 73
71.75 1697 1 23 8206 73
71.875 1697 1 22 8207 73
72 1697 1 22 8207 73
72.125 1697 1 22 8207 73
72.25 1697 1 21 8208 73
72.375 1697 1 21 8208 73
72.5 1697 1 21 8208 73
72.625 1697 1 21 8208 73
72.75 1697 1 21 8208 73
72.875 1697 1 21 8208 73
73 1697 1 21 8208 73
73.125 1697 1 20 8209 73
73.25 1697 1 20 8209 73
73.375 1697 1 20 8209 73
73.5 1697 1 20 8209 73
73.625 1697 1 19 8210 73
73.75 1697 1 19 8210 73
73.875 1697 1 19 8210 73
74 1697 1 19 8210 73
74.125 1697 1 19 8210 73
74.25 1697 1 19 8210 73
74.375 1697 1 19 8210 73
74.5 1697 1 19 8210 73
74.625 1697 1 18 8211 73
74.75 1697 1 17 8212 73
74.875 1697 1 17 8212 73
75 1697 1 17 8212 73
75.125 1697 1 16 8213 73
75.25 1697 1 16 8213 73
75.375 1697 1 14 8215 73
75.5 1697 1 14 8215 73
75.625 1697 1 14 8215 73
75.75 1697 1 14 8215 73
75.875 1697 1 13 8216 73
76 1697 1 13 8216 73
76.125 1697 1 13 8216 73
76.25 1697 0 13 8217 73
76.375 1697 0 12 8218 73
76.5 1697 0 12 8218 73
76.625 1697 0 12 8218 73
76.75 1697 0 12 8218 73
76.875 1697 0 12 8218 73
77 1697 0 12 8218 73
77.125 1697 0 12 8218 73
77.25 1697 0 12 8218 73
77.375 1697 0 11 8218 74
77.5 1697 0 10 8219 74
77.625 1697 0 10 8219 74
77.75 1697 0 10 8219 74
77.875 1697 0 10 8219 74
78 1696 1 10 8219 74
78.125 1696 1 9 8220 74
78.25 1696 0 10 8220 74
78.375 1696 0 9 8221 74
78.5 1696 0 9 8221 74
78.625 1696 0 9 8221 74
78.75 1696 0 9 8221 74
78.875 1696 0 9 8221 74
79 1696 0 9 8221 74
79.125 1696 0 9 8221 74
79.25 1696 0 9 8221 74
79.375 1696 0 9 8221 74
79.5 1696 0 9 8221 74
79.625 1696 0 9 8221 74
79.75 1696 0 9 8221 74
79.875 1696 0 9 8221 74
80 1696 0 9 8221 74
80.125 1696 0 9 8221 74
80.25 1695 1 9 8221 74
80.375 1695 1 8 8222 74
80.5 1695 1 7 8223 74
80.625 1695 1 7 8223 74
80.75 1695 1 7 8223 74
80.875 1695 1 7 8223 74
81 1695 1 7 8223 74
81.125 1695 1 6 8224 74
81.25 1695 1 6 8224 74
81.375 1695 0 7 8224 74
81.5 1695 0 7 8224 74
81.625 1695 0 6 8225 74
81.75 1695 0 6 8225 74
81.875 1695 0 5 8226 74
82 1695 0 5 8226 74
82.125 1695 0 5 8226 74
82.25 1695 0 5 8226 74
82.375 1695 0 5 8226 74
82.5 1695 0 5 8226 74
82.625 1695 0 5 8226 74
82.75 1695 0 5 8226 74
82.875 1695 0 5 8226 74
83 1695 0 5 8226 74
83.125 1695 0 4 8227 74
83.25 1695 0 4 8227 74
83.375 1695 0 4 8227 74
83.5 1695 0 4 8227 74
83.625 1695 0 4 8227 74
83.75 1695 0 4 8227 74
83.875 1695 0 3 8228 74
84 1695 0 3 8228 74
84.125 1695 0 3 8228 74
84.25 1695 0 3 8228 74
84.375 1695 0 3 8228 74
84.5 1695 0 3 8228 74
84.625 1695 0 3 8228 74
84.75 1695 0 3 8228 74
84.875 1695 0 3 8228 74
85 1695 0 3 8228 74
85.125 1695 0 3 8228 74
85.25 1695 0 3 8228 74
85.375 1695 0 3 8228 74
85.5 1695 0 3 8228 74
85.625 1695 0 3 8228 74
85.75 1695 0 3 8228 74
85.875 1695 0 3 8228 74
86 1695 0 2 8229 74
86.125 1695 0 2 8229 74
86.25 1695 0 1 8230 74
86.375 1695 0 1 8230 74
86.5 1695 0 1 8230 74
86.625 1695 0 1 8230 74
86.75 1695 0 1 8230 74
86.875 1695 0 1 8230 74
87 1695 0 1 8230 74
87.125 1695 0 1 8230 74
87.25 1695 0 1 8230 74
87.375 1695 0 1 8230 74
87.5 1695 0 1 8230 74
87.625 1695 0 1 8230 74
87.75 1695 0 1 8230 74
87.875 1695 0 1 8230 74
88 1695 0 1 8230 74
88.125 1695 0 1 8230 74
88.25 1695 0 1 8230 74
88.375 1695 0 1 8230 74
88.5 1695 0 1 8230 74
88.625 1695 0 1 8230 74
88.75 1695 0 1 8230 74
88.875 1695 0 1 8230 74
89 1695 0 1 8230 74
89.125 1695 0 1 8230 74
89.25 1695 0 1 8230 74
89.375 1695 0 1 8230 74
89.5 1695 0 1 8230 74
89.625 1695 0 1 8230 74
89.75 1695 0 1 8230 74
89.875 1695 0 1 8230 74
90 1695 0 1 8230 74
90.125 1695 0 1 8230 74
90.25 1695 0 1 8230 74
90.375 1695 0 1 8230 74
90.5 1695 0 1 8230 74
90.625 1695 0 1 8230 74
90.75 1695 0 1 8230 74
90.875 1695 0 1 8230 74
91 1695 0 1 8230 74
91.125 1695 0 1 8230 74
91.25 1695 0 1 8230 74
91.375 1695 0 1 8230 74
91.5 1695 0 1 8230 74
91.625 1695 0 1 8230 74
91.75 1695 0 1 8230 74
91.875 1695 0 1 8230 74
92 1695 0 1 8230 74
92.125 1695 0 1 8230 74
92.25 1695 0 1 8230 74
92.375 1695 0 1 8230 74
92.5 1695 0 1 8230 74
92.625 1695 0 1 8230 74
92.75 1695 0 1 8230 74
92.875 1695 0 1 8230 74
93 1695 0 1 8230 74
93.125 1695 0 1 8230 74
93.25 1695 0 1 8230 74
93.375 1695 0 1 8230 74
93.5 1695 0 1 8230 74
93.625 1695 0 1 8230 74
93.75 1695 0 1 8230 74
93.875 1695 0 1 8230 74
94 1695 0 1 8230 74
94.125 1695 0 1 8230 74
94.25 1695 0 1 8230 74
94.375 1695 0 1 8230 74
94.5 1695 0 1 8230 74
94.625 1695 0 1 8230 74
94.75 1695 0 1 8230 74
94.875 1695 0 1 8230 74
95 1695 0 1 8230 74
95.125 1695 0 1 8230 74
95.25 1695 0 1 8230 74
95.375 1695 0 1 8230 74
95.5 1695 0 1 8230 74
95.625 1695 0 1 8230 74
95.75 1695 0 1 8230 74
95.875 1695 0 1 8230 74
96 1695 0 1 8230 74
96.125 1695 0 1 8230 74
96.25 1695 0 1 8230 74
96.375 1695 0 1 8230 74
96.5 1695 0 1 8230 74
96.625 1695 0 1 8230 74
96.75 1695 0 1 8230 74
96.875 1695 0 1 8230 74
97 1695 0 1 8230 74
97.125 1695 0 1 8230 74
97.25 1695 0 1 8230 74
97.375 1695 0 1 8230 74
97.5 1695 0 1 8230 74
97.625 1695 0 1 8230 74
97.75 1695 0 1 8230 74
97.875 1695 0 1 8230 74
98 1695 0 1 8230 74
98.125 1695 0 1 8230 74
98.25 1695 0 1 8230 74
98.375 1695 0 1 8230 74
98.5 1695 0 1 8230 74
98.625 1695 0 1 8230 74
98.75 1695 0 1 8230 74
98.875 1695 0 1 8230 74
99 1695 0 1 8230 74
99.125 1695 0 1 8230 74
99.25 1695 0 1 8230 74
99.375 1695 0 1 8230 74
99.5 1695 0 1 8230 74
99.625 1695 0 1 8230 74
99.75 1695 0 1 8230 74
99.875 1695 0 1 8230 74
100 1695 0 1 8230 74
100.125 1695 0 1 8230 74
100.25 1695 0 1 8230 74
100.375 1695 0 1 8230 74
100.5 1695 0 1 8230 74
100.625 1695 0 1 8230 74
100.75 1695 0 1 8230 74
100.875 1695 0 1 8230 74
101 1695 0 1 8230 74
101.125 1695 0 1 8230 74
101.25 1695 0 1 8230 74
101.375 1695 0 1 8230 74
101.5 1695 0 1 8230 74
101.625 1695 0 1 8230 74
101.75 1695 0 1 8230 74
101.875 1695 0 1 8230 74
102 1695 0 1 8230 74
102.125 1695 0 1 8230 74
102.25 1695 0 1 8230 74
102.375 1695 0 1 8230 74
102.5 1695 0 1 8230 74
102.625 1695 0 1 8230 74
102.75 1695 0 1 8230 74
102.875 1695 0 1 8230 74
103 1695 0 1 8230 74
103.125 1695 0 1 8230 74
103.25 1695 0 1 8230 74
103.375 1695 0 1 8230 74
103.5 1695 0 1 8230 74
103.625 1695 0 1 8230 74
103.75 1695 0 1 8230 74
103.875 1695 0 1 8230 74
104 1695 0 1 8230 74
104.125 1695 0 1 8230 74
104.25 1695 0 1 8230 74
104.375 1695 0 1 8230 74
104.5 1695 0 1 8230 74
104.625 1695 0 1 8230 74
104.75 1695 0 1 8230 74
104.875 1695 0 1 8230 74
105 1695 0 1 8230 74
105.125 1695 0 1 8230 74
105.25 1695 0 1 8230 74
105.375 1695 0 1 8230 74
105.5 1695 0 1 8230 74
105.625 1695 0 1 8230 74
105.75 1695 0 1 8230 74
105.875 1695 0 1 8230 74
106 1695 0 1 8230 74
106.125 1695 0 1 8230 74
106.25 1695 0 1 8230 74
106.375 1695 0 1 8230 74
106.5 1695 0 1 8230 74
106.625 1695 0 1 8230 74
106.75 1695 0 0 8231 74
