t S E I R D
24 7132 974 1317 572 5
24.125 7055 985 1351 604 5
24.25 6959 1001 1399 636 5
24.375 6884 1005 1443 663 5
24.5 6807 1018 1476 694 5
24.625 6737 1020 1511 727 5
24.75 6663 1025 1546 761 5
24.875 6587 1036 1578 794 5
25 6505 1055 1605 830 5
25.125 6428 1073 1626 867 6
25.25 6352 1078 1667 897 6
25.375 6278 1073 1715 928 6
25.5 6201 1077 1752 963 7
25.625 6132 1062 1798 1001 7
25.75 6064 1064 1832 1033 7
25.875 5993 1068 1865 1065 9
26 5914 1093 1881 1102 10
26.125 5864 1067 1907 1152 10
26.25 5805 1046 1940 1199 10
26.375 5731 1046 1963 1249 11
26.5 5656 1064 1976 1292 12
26.625 5594 1071 2001 1322 12
26.75 5545 1049 2032 1362 12
26.875 5470 1065 2045 1407 13
27 5403 1078 2050 1456 13
27.125 5344 1079 2063 1501 13
27.25 5282 1061 2094 1550 13
27.375 5236 1039 2109 1603 13
27.5 5170 1034 2131 1651 14
27.625 5105 1052 2130 1699 14
27.75 5054 1049 2144 1739 14
27.875 4987 1063 2164 1772 14
28 4930 1052 2174 1830 14
28.125 4866 1063 2182 1874 15
28.25 4811 1045 2211 1917 16
28.375 4741 1045 2233 1965 16
28.5 4688 1039 2249 2007 17
28.625 4635 1011 2288 2049 17
28.75 4584 997 2305 2097 17
28.875 4530 986 2316 2150 18
29 4472 971 2342 2197 18
29.125 4424 959 2359 2240 18
29.25 4360 964 2366 2291 19
29.375 4315 952 2360 2354 19
29.5 4258 942 2371 2408 21
29.625 4218 928 2370 2463 21
29.75 4171 904 2394 2509 22
29.875 4115 909 2394 2560 22
30 4065 904 2392 2616 23
30.125 4029 869 2411 2668 23
30.25 3988 848 2420 2720 24
30.375 3939 844 2416 2775 26
30.5 3895 829 2414 2835 27
30.625 3862 805 2407 2899 27
30.75 3814 817 2395 2946 28
30.875 3774 816 2379 3003 28
31 3731 807 2376 3058 28
31.125 3698 797 2362 3115 28
31.25 3660 790 2352 3170 28
31.375 3623 782 2343 3224 28
31.5 3586 773 2347 3266 28
31.625 3549 775 2329 3319 28
31.75 3512 770 2325 3365 28
31.875 3475 763 2317 3417 28
32 3443 746 2308 3474 29
32.125 3407 735 2298 3530 30
32.25 3377 710 2310 3573 30
32.375 3345 698 2301 3625 31
32.5 3313 685 2291 3680 31
32.625 3285 674 2284 3726 31
32.75 3255 659 2279 3775 32
32.875 3233 632 2270 3833 32
33 3203 621 2255 3889 32
33.125 3168 604 2263 3933 32
33.25 3137 588 2273 3970 32
33.375 3109 582 2270 4007 32
33.5 3079 569 2268 4052 32
33.625 3048 562 2254 4104 32
33.75 3019 554 2251 4144 32
33.875 2997 543 2241 4187 32
34 2966 548 2228 4225 33
34.125 2936 547 2229 4255 33
34.25 2905 545 2223 4294 33
34.375 2870 556 2204 4337 33
34.5 2847 537 2204 4378 34
34.625 2815 532 2194 4425 34
34.75 2787 519 2185 4474 35
34.875 2769 502 2181 4513 35
35 2748 492 2163 4562 35
35.125 2721 486 2159 4599 35
35.25 2702 476 2156 4631 35
35.375 2682 468 2152 4663 35
35.5 2662 459 2138 4706 35
35.625 2647 445 2119 4752 37
35.75 2626 439 2086 4812 37
35.875 2597 434 2074 4858 37
36 2574 424 2067 4896 39
36.125 2561 405 2064 4931 39
36.25 2547 394 2056 4964 39
36.375 2527 386 2044 5004 39
36.5 2501 389 2018 5053 39
36.625 2482 387 1991 5100 40
36.75 2468 371 1975 5144 42
36.875 2446 367 1942 5202 43
37 2427 368 1913 5249 43
37.125 2414 353 1905 5285 43
37.25 2404 346 1882 5325 43
37.375 2392 338 1854 5373 43
37.5 2373 341 1837 5405 44
37.625 2353 346 1808 5447 46
37.75 2338 336 1791 5489 46
37.875 2325 322 1780 5527 46
38 2315 312 1755 5570 48
38.125 2296 317 1734 5604 49
38.25 2284 307 1716 5643 50
38.375 2265 309 1689 5686 51
38.5 2257 305 1662 5724 52
38.625 2244 304 1640 5759 53
38.75 2226 303 1618 5799 54
38.875 2215 298 1610 5823 54
39 2205 290 1600 5851 54
39.125 2194 283 1587 5882 54
39.25 2181 272 1574 5918 55
39.375 2168 265 1569 5943 55
39.5 2162 255 1552 5976 55
39.625 2149 256 1536 6004 55
39.75 2137 254 1511 6043 55
39.875 2124 254 1487 6080 55
40 2117 236 1483 6109 55
40.125 2110 227 1468 6140 55
40.25 2103 217 1460 6165 55
40.375 2089 218 1434 6203 56
40.5 2079 212 1417 6235 57
40.625 2075 199 1409 6260 57
40.75 2068 195 1391 6289 57
40.875 2055 194 1375 6319 57
41 2042 193 1360 6348 57
41.125 2033 188 1355 6367 57
41.25 2028 185 1339 6391 57
41.375 2022 182 1329 6410 57
41.5 2014 183 1301 6444 58
41.625 2006 183 1277 6475 59
41.75 1996 184 1257 6504 59
41.875 1988 181 1240 6532 59
42 1982 175 1228 6555 60
42.125 1974 171 1205 6590 60
42.25 1962 170 1196 6612 60
42.375 1957 162 1185 6636 60
42.5 1949 164 1171 6656 60
42.625 1945 160 1155 6680 60
42.75 1932 163 1141 6704 60
42.875 1927 155 1136 6722 60
43 1919 154 1125 6742 60
43.125 1915 152 1108 6765 60
43.25 1912 144 1089 6795 60
43.375 1907 138 1073 6822 60
43.5 1902 132 1061 6845 60
43.625 1896 130 1052 6862 60
43.75 1889 134 1033 6884 60
43.875 1884 129 1014 6913 60
44 1877 129 1002 6931 61
44.125 1869 127 996 6946 62
44.25 1865 121 995 6957 62
44.375 1858 120 980 6980 62
44.5 1855 118 958 7007 62
44.625 1849 115 944 7029 63
44.75 1846 112 933 7046 63
44.875 1840 113 918 7066 63
45 1837 109 910 7081 63
45.125 1834 105 894 7104 63
45.25 1829 102 886 7120 63
45.375 1826 98 872 7141 63
45.5 1821 100 860 7156 63
45.625 1814 104 847 7171 64
45.75 1807 99 835 7195 64
45.875 1805 93 825 7213 64
46 1801 89 818 7228 64
46.125 1797 89 807 7243 64
46.25 1792 89 790 7265 64
46.375 1790 81 780 7285 64
46.5 1788 77 776 7295 64
46.625 1786 73 760 7317 64
46.75 1783 71 747 7335 64
46.875 1777 75 738 7346 64
47 1775 71 731 7359 64
47.125 1774 64 733 7365 64
47.25 1773 62 717 7384 64
47.375 1767 66 708 7395 64
47.5 1764 66 696 7410 64
47.625 1764 63 685 7424 64
47.75 1762 63 668 7443 64
47.875 1757 67 663 7449 64
48 1756 62 659 7459 64
48.125 1751 64 648 7473 64
48.25 1747 66 638 7485 64
48.375 1744 67 623 7502 64
48.5 1739 70 618 7509 64
48.625 1738 67 614 7517 64
48.75 1734 70 603 7529 64
48.875 1729 71 593 7543 64
49 1726 68 586 7556 64
49.125 1724 69 577 7566 64
49.25 1719 68 571 7578 64
49.375 1716 66 559 7595 64
49.5 1713 63 554 7606 64
49.625 1711 58 552 7615 64
49.75 1709 54 553 7620 64
49.875 1704 54 546 7632 64
50 1702 55 537 7641 65
50.125 1700 55 530 7650 65
50.25 1699 52 520 7663 66
50.375 1699 49 517 7669 66
50.5 1698 49 507 7680 66
50.625 1696 47 504 7687 66
50.75 1694 47 499 7694 66
50.875 1692 44 495 7702 67
51 1690 44 489 7710 67
51.125 1687 45 484 7717 67
51.25 1686 43 479 7725 67
51.375 1686 39 476 7732 67
51.5 1685 33 470 7745 67
51.625 1684 32 466 7751 67
51.75 1683 30 462 7758 67
51.875 1681 29 457 7766 67
52 1681 25 455 7772 67
52.125 1680 23 448 7782 67
52.25 1679 23 440 7791 67
52.375 1678 23 430 7802 67
52.5 1677 24 419 7813 67
52.625 1676 24 405 7828 67
52.75 1676 24 396 7837 67
52.875 1676 24 383 7850 67
53 1674 26 371 7862 67
53.125 1671 24 370 7868 67
53.25 1670 24 362 7877 67
53.375 1668 26 358 7881 67
53.5 1668 23 358 7884 67
53.625 1668 23 346 7894 69
53.75 1667 22 340 7902 69
53.875 1666 21 331 7913 69
54 1666 20 327 7918 69
54.125 1666 20 321 7924 69
54.25 1666 20 315 7930 69
54.375 1666 18 311 7936 69
54.5 1665 18 309 7939 69
54.625 1665 18 301 7947 69
54.75 1664 18 295 7954 69
54.875 1663 19 291 7958 69
55 1663 19 283 7966 69
55.125 1662 20 276 7973 69
55.25 1662 19 268 7981 70
55.375 1661 20 264 7985 70
55.5 1661 19 262 7988 70
55.625 1661 18 262 7989 70
55.75 1660 19 258 7993 70
55.875 1655 24 256 7995 70
56 1655 24 253 7998 70
56.125 1655 22 249 8004 70
56.25 1654 22 244 8010 70
56.375 1654 21 238 8017 70
56.5 1653 21 232 8024 70
56.625 1653 21 230 8026 70
56.75 1652 19 229 8030 70
56.875 1651 20 225 8034 70
57 1650 18 225 8037 70
57.125 1650 17 224 8039 70
57.25 1650 15 224 8041 70
57.375 1650 14 216 8050 70
57.5 1650 13 209 8058 70
57.625 1649 13 204 8064 70
57.75 1649 10 201 8070 70
57.875 1649 9 199 8073 70
58 1649 8 197 8076 70
58.125 1649 6 196 8079 70
58.25 1649 6 192 8083 70
58.375 1648 7 184 8090 71
58.5 1648 6 181 8094 71
58.625 1648 6 178 8097 71
58.75 1647 6 176 8100 71
58.875 1646 7 174 8102 71
59 1645 8 173 8103 71
59.125 1643 9 172 8105 71
59.25 1642 9 169 8109 71
59.375 1642 9 163 8115 71
59.5 1641 10 158 8120 71
59.625 1640 10 159 8120 71
59.75 1639 11 156 8123 71
59.875 1639 11 149 8130 71
60 1639 11 145 8134 71
60.125 1638 10 145 8136 71
60.25 1637 9 144 8139 71
60.375 1637 9 142 8141 71
60.5 1637 8 139 8144 72
60.625 1637 8 134 8149 72
60.75 1637 8 131 8152 72
60.875 1637 7 130 8154 72
61 1636 8 124 8160 72
61.125 1636 7 121 8164 72
61.25 1636 7 119 8166 72
61.375 1636 7 114 8171 72
61.5 1635 7 112 8174 72
61.625 1634 8 109 8177 72
61.75 1634 8 104 8182 72
61.875 1634 7 104 8183 72
62 1633 6 105 8184 72
62.125 1633 6 105 8184 72
62.25 1632 6 103 8187 72
62.375 1632 6 102 8188 72
62.5 1632 5 98 8192 73
62.625 1632 5 92 8198 73
62.75 1631 6 88 8202 73
62.875 1631 6 87 8203 73
63 1631 6 86 8204 73
63.125 1631 6 85 8205 73
63.25 1631 5 83 8208 73
63.375 1630 6 82 8209 73
63.5 1629 6 83 8209 73
63.625 1629 5 80 8213 73
63.75 1628 6 79 8214 73
63.875 1628 6 78 8215 73
64 1628 6 75 8218 73
64.125 1628 5 76 8218 73
64.25 1628 5 76 8218 73
64.375 1627 5 75 8220 73
64.5 1627 5 73 8222 73
64.625 1627 4 73 8223 73
64.75 1627 4 72 8224 73
64.875 1627 4 71 8225 73
65 1626 5 67 8229 73
65.125 1625 4 68 8230 73
65.25 1624 4 67 8232 73
65.375 1624 4 66 8233 73
65.5 1624 4 65 8234 73
65.625 1624 4 64 8235 73
65.75 1624 4 61 8238 73
65.875 1624 4 61 8238 73
66 1624 4 60 8239 73
66.125 1624 4 59 8240 73
66.25 1624 4 55 8244 73
66.375 1624 4 55 8244 73
66.5 1624 4 54 8245 73
66.625 1623 4 55 8245 73
66.75 1623 4 54 8246 73
66.875 1623 4 53 8247 73
67 1623 4 52 8248 73
67.125 1623 4 50 8250 73
67.25 1623 4 48 8252 73
67.375 1623 4 47 8253 73
67.5 1623 4 45 8255 73
67.625 1623 4 44 8256 73
67.75 1623 4 44 8256 73
67.875 1623 4 43 8257 73
68 1623 4 43 8257 73
68.125 1623 4 42 8258 73
68.25 1621 6 40 8260 73
68.375 1621 5 39 8262 73
68.5 1621 5 39 8262 73
68.625 1621 5 39 8262 73
68.75 1621 5 38 8263 73
68.875 1620 5 38 8264 73
69 1620 5 35 8267 73
69.125 1620 5 34 8268 73
69.25 1620 4 34 8269 73
69.375 1620 3 34 8270 73
69.5 1620 3 34 8270 73
69.625 1620 3 34 8270 73
69.75 1619 4 33 8271 73
69.875 1619 4 33 8271 73
70 1619 4 33 8271 73
70.125 1619 4 30 8274 73
70.25 1619 4 30 8274 73
70.375 1619 4 30 8274 73
70.5 1619 4 30 8274 73
70.625 1619 3 29 8276 73
70.75 1619 2 30 8276 73
70.875 1619 2 30 8276 73
71 1619 2 29 8277 73
71.125 1619 2 28 8278 73
71.25 1619 2 26 8280 73
71.375 1618 3 26 8280 73
71.5 1618 3 26 8280 73
71.625 1618 3 25 8281 73
71.75 1618 3 25 8281 73
71.875 1618 3 25 8281 73
72 1618 3 25 8281 73
72.125 1617 4 25 8281 73
72.25 1617 4 25 8281 73
72.375 1617 2 27 8281 73
72.5 1617 2 27 8281 73
72.625 1617 2 26 8282 73
72.75 1617 1 27 8282 73
72.875 1617 1 27 8282 73
73 1617 1 26 8283 73
73.125 1617 1 24 8285 73
73.25 1617 1 24 8285 73
73.375 1617 1 24 8285 73
73.5 1617 1 24 8285 73
73.625 1617 1 24 8285 73
73.75 1617 1 23 8286 73
73.875 1617 1 23 8286 73
74 1617 1 23 8286 73
74.125 1617 1 23 8286 73
74.25 1617 1 23 8286 73
74.375 1617 1 23 8286 73
74.5 1617 1 23 8286 73
74.625 1617 1 23 8286 73
74.75 1616 2 23 8286 73
74.875 1616 2 23 8286 73
75 1616 2 23 8286 73
75.125 1616 2 23 8286 73
75.25 1615 3 22 8287 73
75.375 1615 2 23 8287 73
75.5 1615 2 22 8288 73
75.625 1615 2 22 8288 73
75.75 1615 2 21 8289 73
75.875 1615 2 21 8289 73
76 1615 2 21 8289 73
76.125 1615 2 21 8289 73
76.25 1615 2 19 8291 73
76.375 1615 2 18 8292 73
76.5 1615 2 18 8292 73
76.625 1615 2 18 8292 73
76.75 1615 2 18 8292 73
76.875 1615 2 18 8292 73
77 1615 2 17 8293 73
77.125 1615 2 17 8293 73
77.25 1615 2 17 8293 73
77.375 1615 2 17 8293 73
77.5 1615 1 18 8293 73
77.625 1615 1 18 8293 73
77.75 1615 1 16 8295 73
77.875 1615 1 16 8295 73
78 1615 1 16 8295 73
78.125 1615 1 16 8295 73
78.25 1615 1 16 8295 73
78.375 1615 1 16 8295 73
78.5 1615 1 16 8295 73
78.625 1615 1 16 8295 73
78.75 1615 1 16 8295 73
78.875 1615 1 16 8295 73
79 1615 1 16 8295 73
79.125 1615 1 16 8295 73
79.25 1615 1 16 8295 73
79.375 1615 1 15 8296 73
79.5 1615 1 15 8296 73
79.625 1615 1 15 8296 73
79.75 1615 1 14 8297 73
79.875 1615 1 14 8297 73
80 1615 1 14 8297 73
80.125 1615 1 14 8297 73
80.25 1615 1 14 8297 73
80.375 1615 1 14 8297 73
80.5 1615 1 13 8298 73
80.625 1615 1 12 8299 73
80.75 1615 1 12 8299 73
80.875 1615 1 12 8299 73
81 1615 1 12 8299 73
81.125 1615 1 12 8299 73
81.25 1615 1 12 8299 73
81.375 1615 1 12 8299 73
81.5 1615 1 11 8300 73
81.625 1615 1 11 8300 73
81.75 1615 1 10 8301 73
81.875 1615 1 10 8301 73
82 1615 1 10 8301 73
82.125 1615 1 10 8301 73
82.25 1615 0 11 8301 73
82.375 1615 0 11 8301 73
82.5 1615 0 11 8301 73
82.625 1615 0 11 8301 73
82.75 1615 0 11 8301 73
82.875 1615 0 11 8301 73
83 1615 0 11 8301 73
83.125 1615 0 10 8302 73
83.25 1615 0 10 8302 73
83.375 1615 0 10 8302 73
83.5 1615 0 9 8303 73
83.625 1615 0 9 8303 73
83.75 1615 0 9 8303 73
83.875 1615 0 8 8304 73
84 1615 0 8 8304 73
84.125 1615 0 7 8305 73
84.25 1615 0 7 8305 73
84.375 1615 0 7 8305 73
84.5 1615 0 7 8305 73
84.625 1615 0 7 8305 73
84.75 1615 0 7 8305 73
84.875 1615 0 7 8305 73
85 1615 0 7 8305 73
85.125 1615 0 6 8306 73
85.25 1615 0 6 8306 73
85.375 1615 0 6 8306 73
85.5 1615 0 6 8306 73
85.625 1615 0 6 8306 73
85.75 1615 0 6 8306 73
85.875 1615 0 6 8306 73
86 1615 0 5 8307 73
86.125 1615 0 5 8307 73
86.25 1615 0 4 8308 73
86.375 1615 0 4 8308 73
86.5 1615 0 4 8308 73
86.625 1615 0 4 8308 73
86.75 1615 0 4 8308 73
86.875 1615 0 4 8308 73
87 1615 0 4 8308 73
87.125 1615 0 4 8308 73
87.25 1615 0 4 8308 73
87.375 1615 0 4 8308 73
87.5 1615 0 4 8308 73
87.625 1614 1 3 8309 73
87.75 1614 1 3 8309 73
87.875 1614 1 3 8309 73
88 1614 1 3 8309 73
88.125 1614 1 3 8309 73
88.25 1614 1 2 8310 73
88.375 1614 1 2 8310 73
88.5 1614 1 2 8310 73
88.625 1614 1 2 8310 73
88.75 1614 1 2 8310 73
88.875 1614 1 2 8310 73
89 1614 1 2 8310 73
89.125 1614 1 2 8310 73
89.25 1614 1 2 8310 73
89.375 1614 1 2 8310 73
89.5 1614 1 2 8310 73
89.625 1614 1 2 8310 73
89.75 1614 1 2 8310 73
89.875 1614 1 2 8310 73
90 1614 1 2 8310 73
90.125 1614 1 2 8310 73
90.25 1614 1 2 8310 73
90.375 1614 1 2 8310 73
90.5 1614 1 2 8310 73
90.625 1614 1 2 8310 73
90.75 1614 1 2 8310 73
90.875 1614 1 2 8310 73
91 1614 1 2 8310 73
91.125 1614 0 3 8310 73
91.25 1614 0 3 8310 73
91.375 1614 0 3 8310 73
91.5 1614 0 2 8311 73
91.625 1614 0 2 8311 73
91.75 1614 0 2 8311 73
91.875 1614 0 2 8311 73
92 1614 0 2 8311 73
92.125 1614 0 2 8311 73
92.25 1614 0 2 8311 73
92.375 1614 0 2 8311 73
92.5 1614 0 2 8311 73
92.625 1614 0 2 8311 73
92.75 1614 0 2 8311 73
92.875 1614 0 2 8311 73
93 1614 0 2 8311 73
93.125 1614 0 2 8311 73
93.25 1614 0 2 8311 73
93.375 1614 0 2 8311 73
93.5 1614 0 2 8311 73
93.625 1614 0 2 8311 73
93.75 1614 0 2 8311 73
93.875 1614 0 2 8311 73
94 1614 0 2 8311 73
94.125 1614 0 2 8311 73
94.25 1614 0 2 8311 73
94.375 1614 0 2 8311 73
94.5 1614 0 2 8311 73
94.625 1614 0 2 8311 73
94.75 1614 0 2 8311 73
94.875 1614 0 2 8311 73
95 1614 0 2 8311 73
95.125 1614 0 2 8311 73
95.25 1614 0 2 8311 73
95.375 1614 0 1 8312 73
95.5 1614 0 1 8312 73
95.625 1614 0 1 8312 73
95.75 1614 0 1 8312 73
95.875 1614 0 1 8312 73
96 1614 0 1 8312 73
96.125 1614 0 1 8312 73
96.25 1614 0 1 8312 73
96.375 1614 0 1 8312 73
96.5 1614 0 1 8312 73
96.625 1614 0 1 8312 73
96.75 1614 0 1 8312 73
96.875 1614 0 1 8312 73
97 1614 0 1 8312 73
97.125 1614 0 1 8312 73
97.25 1614 0 1 8312 73
97.375 1614 0 1 8312 73
97.5 1614 0 0 8313 73
