t S E I R D
8.625 9829 87 59 25 0
8.75 9819 91 64 26 0
8.875 9812 93 66 29 0
9 9795 103 70 32 0
9.125 9781 109 77 33 0
9.25 9767 119 79 35 0
9.375 9753 126 84 37 0
9.5 9736 131 94 39 0
9.625 9721 138 100 41 0
9.75 9693 156 110 41 0
9.875 9667 172 116 45 0
10 9644 184 123 48 1
10.125 9624 193 131 51 1
10.25 9585 226 135 53 1
10.375 9559 243 141 56 1
10.5 9527 258 152 62 1
10.625 9497 273 165 64 1
10.75 9463 292 179 65 1
10.875 9436 293 202 68 1
11 9396 305 227 71 1
11.125 9358 327 241 73 1
11.25 9314 349 256 80 1
11.375 9280 359 280 80 1
11.5 9231 383 297 87 2
11.625 9194 393 317 94 2
11.75 9159 405 335 99 2
11.875 9109 429 353 107 2
12 9068 437 379 114 2
12.125 9023 455 402 118 2
12.25 8965 493 414 126 2
12.375 8907 516 443 132 2
12.5 8850 548 451 149 2
12.625 8797 568 477 156 2
12.75 8750 585 503 160 2
12.875 8689 602 537 170 2
13 8628 632 556 182 2
13.125 8569 652 590 187 2
13.25 8503 679 620 196 2
13.375 8454 681 656 207 2
13.5 8393 702 689 214 2
13.625 8339 706 722 231 2
13.75 8274 738 743 243 2
13.875 8212 746 785 255 2
14 8159 753 805 280 3
14.125 8100 774 822 301 3
14.25 8029 790 858 319 4
14.375 7961 808 891 336 4
14.5 7893 832 916 355 4
14.625 7826 854 946 370 4
14.75 7771 854 990 381 4
14.875 7700 870 1027 399 4
15 7626 882 1069 419 4
15.125 7556 887 1115 438 4
15.25 7475 909 1153 459 4
15.375 7397 931 1177 491 4
15.5 7341 918 1211 526 4
15.625 7274 915 1250 557 4
15.75 7207 936 1272 581 4
15.875 7130 951 1310 604 5
16 7051 966 1347 631 5
16.125 6972 990 1380 653 5
16.25 6894 981 1438 682 5
16.375 6824 976 1482 713 5
16.5 6741 1002 1513 739 5
16.625 6663 1027 1539 765 6
16.75 6592 1027 1579 796 6
16.875 6515 1036 1608 835 6
17 6449 1049 1619 877 6
17.125 6379 1052 1653 909 7
17.25 6302 1061 1686 944 7
17.375 6212 1076 1725 979 8
17.5 6145 1080 1758 1008 9
17.625 6076 1084 1789 1042 9
17.75 6006 1099 1813 1073 9
17.875 5935 1102 1846 1105 12
18 5867 1088 1889 1143 13
18.125 5803 1069 1937 1177 14
18.25 5733 1077 1958 1218 14
18.375 5671 1084 1973 1257 15
18.5 5604 1088 1997 1296 15
18.625 5531 1073 2035 1346 15
18.75 5463 1071 2065 1386 15
18.875 5398 1092 2066 1428 16
19 5331 1076 2106 1471 16
19.125 5265 1059 2138 1521 17
19.25 5195 1071 2148 1569 17
19.375 5137 1064 2158 1623 18
19.5 5082 1058 2158 1684 18
19.625 5019 1057 2168 1738 18
19.75 4959 1042 2189 1792 18
19.875 4904 1039 2196 1843 18
20 4857 1017 2226 1881 19
20.125 4805 1009 2231 1936 19
20.25 4750 995 2250 1986 19
20.375 4697 993 2263 2028 19
20.5 4636 1014 2251 2080 19
20.625 4577 1007 2257 2139 20
20.75 4524 996 2272 2186 22
20.875 4469 987 2288 2233 23
21 4416 973 2306 2282 23
21.125 4379 941 2332 2325 23
21.25 4341 926 2339 2371 23
21.375 4296 903 2353 2425 23
21.5 4254 879 2364 2479 24
21.625 4209 868 2373 2526 24
21.75 4157 868 2373 2578 24
21.875 4106 878 2370 2622 24
22 4063 867 2377 2669 24
22.125 4016 856 2382 2721 25
22.25 3991 840 2369 2775 25
22.375 3949 832 2362 2832 25
22.5 3908 800 2396 2871 25
22.625 3871 785 2405 2913 26
22.75 3826 767 2421 2960 26
22.875 3792 749 2431 3002 26
23 3755 734 2429 3056 26
23.125 3709 730 2434 3101 26
23.25 3673 726 2419 3156 26
23.375 3628 738 2392 3214 28
23.5 3583 743 2382 3264 28
23.625 3547 725 2384 3316 28
23.75 3516 716 2376 3364 28
23.875 3484 707 2368 3412 29
24 3444 708 2352 3465 31
24.125 3408 708 2331 3520 33
24.25 3373 703 2317 3573 34
24.375 3335 693 2323 3613 36
24.5 3302 686 2316 3659 37
24.625 3269 676 2300 3718 37
24.75 3233 664 2291 3775 37
24.875 3209 636 2295 3823 37
25 3182 629 2280 3872 37
25.125 3150 618 2273 3920 39
25.25 3124 601 2273 3963 39
25.375 3085 604 2259 4012 40
25.5 3063 593 2249 4054 41
25.625 3041 571 2247 4100 41
25.75 3020 551 2253 4134 42
25.875 3001 533 2241 4183 42
26 2961 536 2230 4231 42
26.125 2943 514 2224 4277 42
26.25 2908 516 2209 4324 43
26.375 2884 502 2209 4362 43
26.5 2869 491 2191 4406 43
26.625 2845 477 2175 4460 43
26.75 2821 475 2155 4506 43
26.875 2795 477 2133 4552 43
27 2778 462 2115 4602 43
27.125 2755 464 2084 4652 45
27.25 2731 455 2076 4692 46
27.375 2703 461 2064 4726 46
27.5 2688 448 2035 4782 47
27.625 2666 450 2007 4830 47
27.75 2645 442 1992 4874 47
27.875 2611 447 1968 4927 47
28 2594 435 1957 4966 48
28.125 2576 424 1959 4993 48
28.25 2561 410 1935 5045 49
28.375 2541 401 1927 5081 50
28.5 2524 394 1911 5119 52
28.625 2506 381 1906 5155 52
28.75 2493 372 1892 5191 52
28.875 2466 369 1881 5232 52
29 2448 366 1859 5275 52
29.125 2437 355 1834 5321 53
29.25 2424 348 1807 5367 54
29.375 2407 348 1792 5399 54
29.5 2392 338 1788 5428 54
29.625 2386 323 1769 5467 55
29.75 2372 314 1753 5505 56
29.875 2360 306 1737 5541 56
30 2342 312 1709 5580 57
30.125 2330 306 1684 5623 57
30.25 2315 303 1664 5660 58
30.375 2302 292 1658 5690 58
30.5 2292 288 1638 5724 58
30.625 2280 293 1601 5767 59
30.75 2265 291 1585 5800 59
30.875 2251 289 1569 5831 60
31 2240 280 1557 5863 60
31.125 2227 272 1550 5891 60
31.25 2217 259 1540 5924 60
31.375 2208 254 1512 5965 61
31.5 2194 253 1492 6000 61
31.625 2185 248 1473 6033 61
31.75 2179 236 1462 6061 62
31.875 2166 233 1445 6093 63
32 2157 223 1421 6135 64
32.125 2150 219 1402 6165 64
32.25 2143 211 1389 6192 65
32.375 2130 212 1376 6216 66
32.5 2121 209 1354 6250 66
32.625 2110 199 1336 6289 66
32.75 2102 190 1328 6314 66
32.875 2094 184 1321 6335 66
33 2083 178 1316 6357 66
33.125 2077 173 1307 6376 67
33.25 2069 173 1294 6397 67
33.375 2060 171 1277 6425 67
33.5 2053 166 1265 6449 67
33.625 2046 164 1239 6484 67
33.75 2037 171 1210 6515 67
33.875 2028 167 1202 6536 67
34 2023 161 1191 6558 67
34.125 2016 161 1172 6583 68
34.25 2014 148 1157 6613 68
34.375 2004 153 1137 6638 68
34.5 1997 150 1114 6671 68
34.625 1988 149 1093 6702 68
34.75 1984 138 1081 6729 68
34.875 1978 133 1065 6756 68
35 1967 136 1047 6782 68
35.125 1964 128 1035 6805 68
35.25 1952 131 1026 6823 68
35.375 1947 126 1012 6846 69
35.5 1944 121 1003 6863 69
35.625 1936 121 991 6883 69
35.75 1929 119 983 6900 69
35.875 1925 115 967 6924 69
36 1922 110 955 6944 69
36.125 1914 115 936 6966 69
36.25 1912 112 921 6986 69
36.375 1905 113 908 7005 69
36.5 1902 106 898 7025 69
36.625 1897 97 897 7040 69
36.75 1892 98 884 7057 69
36.875 1888 96 872 7074 70
37 1885 94 860 7091 70
37.125 1881 91 856 7102 70
37.25 1875 93 843 7119 70
37.375 1872 90 830 7138 70
37.5 1870 88 816 7156 70
37.625 1867 85 802 7176 70
37.75 1862 87 789 7191 71
37.875 1857 87 778 7207 71
38 1854 83 770 7222 71
38.125 1851 77 760 7240 72
38.25 1850 75 751 7252 72
38.375 1843 78 739 7268 72
38.5 1838 80 725 7283 74
38.625 1834 74 715 7303 74
38.75 1830 72 705 7319 74
38.875 1827 71 697 7331 74
39 1822 72 682 7350 74
39.125 1819 70 671 7366 74
39.25 1818 69 655 7383 75
39.375 1813 70 648 7394 75
39.5 1810 68 640 7407 75
39.625 1805 68 626 7426 75
39.75 1800 72 611 7442 75
39.875 1800 68 602 7455 75
40 1799 64 595 7467 75
40.125 1796 63 591 7475 75
40.25 1793 62 588 7482 75
40.375 1789 60 581 7495 75
40.5 1785 59 568 7513 75
40.625 1783 59 559 7524 75
40.75 1782 57 552 7534 75
40.875 1781 57 541 7546 75
41 1778 54 534 7559 75
41.125 1774 56 525 7570 75
41.25 1773 51 523 7578 75
41.375 1771 51 515 7587 76
41.5 1770 48 509 7597 76
41.625 1768 47 502 7607 76
41.75 1766 49 494 7615 76
41.875 1763 48 486 7627 76
42 1762 44 482 7636 76
42.125 1758 47 474 7645 76
42.25 1757 45 463 7659 76
42.375 1755 44 454 7671 76
42.5 1751 45 448 7680 76
42.625 1747 46 445 7686 76
42.75 1747 44 438 7695 76
42.875 1745 44 430 7704 77
43 1744 43 421 7715 77
43.125 1741 41 412 7729 77
43.25 1740 38 406 7739 77
43.375 1740 38 398 7747 77
43.5 1738 36 393 7756 77
43.625 1736 37 388 7762 77
43.75 1734 37 386 7766 77
43.875 1732 37 380 7774 77
44 1731 36 374 7782 77
44.125 1731 33 368 7791 77
44.25 1729 31 356 7806 78
44.375 1728 29 346 7819 78
44.5 1726 30 337 7829 78
44.625 1726 25 332 7839 78
44.75 1723 28 322 7849 78
44.875 1721 27 316 7857 79
45 1717 30 309 7865 79
45.125 1716 29 306 7870 79
45.25 1715 26 302 7878 79
45.375 1714 24 295 7887 80
45.5 1711 27 289 7893 80
45.625 1709 28 286 7897 80
45.75 1709 28 275 7908 80
45.875 1707 27 273 7912 81
46 1706 23 274 7916 81
46.125 1706 19 274 7920 81
46.25 1706 16 273 7924 81
46.375 1706 16 269 7927 82
46.5 1704 16 269 7929 82
46.625 1704 16 264 7934 82
46.75 1703 16 260 7939 82
46.875 1702 14 256 7946 82
47 1700 16 250 7952 82
47.125 1700 15 248 7955 82
47.25 1700 14 247 7957 82
47.375 1699 15 239 7965 82
47.5 1699 12 239 7968 82
47.625 1698 13 231 7976 82
47.75 1697 12 230 7979 82
47.875 1697 12 222 7987 82
48 1696 11 219 7992 82
48.125 1696 11 214 7997 82
48.25 1695 12 210 8001 82
48.375 1694 12 204 8008 82
48.5 1694 12 202 8010 82
48.625 1694 12 198 8014 82
48.75 1691 13 197 8017 82
48.875 1691 12 193 8022 82
49 1689 14 190 8025 82
49.125 1689 13 186 8030 82
49.25 1689 12 185 8032 82
49.375 1688 11 183 8036 82
49.5 1688 10 179 8041 82
49.625 1687 11 176 8044 82
49.75 1686 11 172 8049 82
49.875 1685 11 172 8050 82
50 1685 10 172 8051 82
50.125 1684 11 167 8056 82
50.25 1684 10 167 8057 82
50.375 1683 10 166 8059 82
50.5 1681 12 163 8062 82
50.625 1680 12 160 8066 82
50.75 1680 12 156 8070 82
50.875 1680 11 155 8072 82
51 1680 11 152 8075 82
51.125 1680 11 150 8077 82
51.25 1679 12 148 8079 82
51.375 1679 12 145 8082 82
51.5 1679 12 142 8085 82
51.625 1676 14 141 8087 82
51.75 1675 12 141 8090 82
51.875 1675 10 141 8092 82
52 1675 8 142 8093 82
52.125 1674 8 141 8095 82
52.25 1673 9 138 8097 83
52.375 1673 9 137 8098 83
52.5 1673 9 135 8100 83
52.625 1673 8 133 8103 83
52.75 1673 8 132 8104 83
52.875 1673 7 129 8108 83
53 1673 7 125 8112 83
53.125 1672 7 120 8118 83
53.25 1672 7 120 8118 83
53.375 1672 7 117 8121 83
53.5 1672 6 115 8124 83
53.625 1672 5 116 8124 83
53.75 1672 5 112 8128 83
53.875 1672 5 109 8131 83
54 1672 5 108 8132 83
54.125 1671 6 105 8135 83
54.25 1670 7 105 8135 83
54.375 1670 5 105 8137 83
54.5 1670 5 102 8140 83
54.625 1670 5 102 8140 83
54.75 1670 5 101 8141 83
54.875 1670 5 100 8142 83
55 1669 6 97 8145 83
55.125 1668 7 96 8146 83
55.25 1668 6 94 8149 83
55.375 1668 5 91 8153 83
55.5 1668 5 91 8153 83
55.625 1667 6 91 8153 83
55.75 1667 6 89 8155 83
55.875 1667 6 89 8155 83
56 1667 5 86 8158 84
56.125 1667 4 84 8161 84
56.25 1667 4 84 8161 84
56.375 1667 4 81 8164 84
56.5 1667 3 81 8165 84
56.625 1667 3 81 8165 84
56.75 1666 3 81 8166 84
56.875 1666 3 81 8166 84
57 1666 3 79 8168 84
57.125 1666 3 77 8170 84
57.25 1666 3 75 8172 84
57.375 1666 3 73 8174 84
57.5 1666 3 73 8174 84
57.625 1665 3 73 8175 84
57.75 1665 3 70 8178 84
57.875 1665 3 67 8181 84
58 1665 3 66 8182 84
58.125 1665 2 67 8182 84
58.25 1665 2 64 8185 84
58.375 1665 2 61 8188 84
58.5 1665 2 58 8191 84
58.625 1665 2 55 8194 84
58.75 1665 2 53 8196 84
58.875 1665 2 51 8198 84
59 1665 2 50 8199 84
59.125 1665 2 50 8199 84
59.25 1665 2 50 8199 84
59.375 1665 2 46 8203 84
59.5 1664 3 46 8203 84
59.625 1664 3 45 8204 84
59.75 1664 2 44 8206 84
59.875 1664 1 44 8207 84
60 1664 1 44 8207 84
60.125 1664 1 44 8207 84
60.25 1664 1 42 8209 84
60.375 1664 1 42 8209 84
60.5 1664 1 42 8209 84
60.625 1662 3 41 8210 84
60.75 1662 3 40 8211 84
60.875 1662 2 40 8212 84
61 1662 2 39 8213 84
61.125 1662 2 39 8213 84
61.25 1662 2 37 8215 84
61.375 1662 2 37 8215 84
61.5 1662 2 35 8217 84
61.625 1662 1 36 8217 84
61.75 1662 1 34 8218 85
61.875 1662 1 34 8218 85
62 1662 1 34 8218 85
62.125 1662 1 32 8220 85
62.25 1662 1 32 8220 85
62.375 1662 1 32 8220 85
62.5 1662 1 32 8220 85
62.625 1662 1 30 8222 85
62.75 1662 1 29 8223 85
62.875 1662 1 29 8223 85
63 1662 1 27 8225 85
63.125 1662 1 27 8225 85
63.25 1662 1 27 8225 85
63.375 1662 1 26 8226 85
63.5 1662 1 26 8226 85
63.625 1662 1 26 8226 85
63.75 1662 1 26 8226 85
63.875 1662 1 26 8226 85
64 1662 1 26 8226 85
64.125 1662 1 26 8226 85
64.25 1662 0 26 8227 85
64.375 1662 0 25 8228 85
64.5 1662 0 25 8228 85
64.625 1662 0 23 8230 85
64.75 1662 0 23 8230 85
64.875 1662 0 22 8231 85
65 1662 0 22 8231 85
65.125 1662 0 22 8231 85
65.25 1662 0 22 8231 85
65.375 1662 0 22 8231 85
65.5 1662 0 21 8232 85
65.625 1662 0 20 8233 85
65.75 1662 0 20 8233 85
65.875 1662 0 20 8233 85
66 1662 0 20 8233 85
66.125 1662 0 20 8233 85
66.25 1662 0 19 8234 85
66.375 1662 0 19 8234 85
66.5 1662 0 19 8234 85
66.625 1662 0 19 8234 85
66.75 1662 0 19 8234 85
66.875 1662 0 19 8234 85
67 1662 0 18 8235 85
67.125 1662 0 18 8235 85
67.25 1662 0 17 8236 85
67.375 1662 0 17 8236 85
67.5 1662 0 16 8237 85
67.625 1662 0 16 8237 85
67.75 1662 0 16 8237 85
67.875 1662 0 16 8237 85
68 1662 0 16 8237 85
68.125 1662 0 16 8237 85
68.25 1662 0 16 8237 85
68.375 1662 0 15 8238 85
68.5 1662 0 15 8238 85
68.625 1662 0 13 8240 85
68.75 1662 0 13 8240 85
68.875 1662 0 13 8240 85
69 1662 0 13 8240 85
69.125 1662 0 12 8241 85
69.25 1662 0 12 8241 85
69.375 1662 0 11 8242 85
69.5 1662 0 11 8242 85
69.625 1662 0 11 8242 85
69.75 1662 0 11 8242 85
69.875 1662 0 11 8242 85
70 1662 0 11 8242 85
70.125 1662 0 11 8242 85
70.25 1662 0 11 8242 85
70.375 1662 0 11 8242 85
70.5 1662 0 10 8243 85
70.625 1662 0 9 8244 85
70.75 1662 0 9 8244 85
70.875 1662 0 8 8245 85
71 1662 0 8 8245 85
71.125 1662 0 8 8245 85
71.25 1662 0 8 8245 85
71.375 1662 0 8 8245 85
71.5 1662 0 8 8245 85
71.625 1662 0 8 8245 85
71.75 1662 0 8 8245 85
71.875 1662 0 8 8245 85
72 1662 0 8 8245 85
72.125 1662 0 7 8246 85
72.25 1662 0 7 8246 85
72.375 1662 0 6 8247 85
72.5 1662 0 5 8248 85
72.625 1662 0 5 8248 85
72.75 1662 0 5 8248 85
72.875 1662 0 5 8248 85
73 1662 0 5 8248 85
73.125 1662 0 5 8248 85
73.25 1662 0 5 8248 85
73.375 1662 0 5 8248 85
73.5 1662 0 5 8248 85
73.625 1662 0 5 8248 85
73.75 1662 0 5 8248 85
73.875 1662 0 5 8248 85
74 1662 0 5 8248 85
74.125 1662 0 5 8248 85
74.25 1662 0 5 8248 85
74.375 1662 0 5 8248 85
74.5 1662 0 4 8249 85
74.625 1662 0 4 8249 85
74.75 1662 0 4 8249 85
74.875 1662 0 4 8249 85
75 1662 0 4 8249 85
75.125 1662 0 4 8249 85
75.25 1662 0 4 8249 85
75.375 1662 0 4 8249 85
75.5 1662 0 4 8249 85
75.625 1662 0 4 8249 85
75.75 1662 0 4 8249 85
75.875 1662 0 4 8249 85
76 1662 0 4 8249 85
76.125 1662 0 4 8249 85
76.25 1662 0 4 8249 85
76.375 1662 0 4 8249 85
76.5 1662 0 4 8249 85
76.625 1662 0 3 8250 85
76.75 1662 0 3 8250 85
76.875 1662 0 3 8250 85
77 1662 0 3 8250 85
77.125 1662 0 3 8250 85
77.25 1662 0 3 8250 85
77.375 1662 0 3 8250 85
77.5 1662 0 3 8250 85
77.625 1662 0 3 8250 85
77.75 1662 0 2 8251 85
77.875 1662 0 2 8251 85
78 1662 0 2 8251 85
78.125 1662 0 2 8251 85
78.25 1662 0 2 8251 85
78.375 1662 0 2 8251 85
78.5 1662 0 2 8251 85
78.625 1662 0 2 8251 85
78.75 1662 0 2 8251 85
78.875 1662 0 2 8251 85
79 1662 0 2 8251 85
79.125 1662 0 2 8251 85
79.25 1662 0 2 8251 85
79.375 1662 0 2 8251 85
79.5 1662 0 2 8251 85
79.625 1662 0 2 8251 85
79.75 1662 0 2 8251 85
79.875 1662 0 2 8251 85
80 1662 0 2 8251 85
80.125 1662 0 2 8251 85
80.25 1662 0 2 8251 85
80.375 1662 0 2 8251 85
80.5 1662 0 2 8251 85
80.625 1662 0 2 8251 85
80.75 1662 0 2 8251 85
80.875 1662 0 2 8251 85
81 1662 0 2 8251 85
81.125 1662 0 2 8251 85
81.25 1662 0 2 8251 85
81.375 1662 0 2 8251 85
81.5 1662 0 2 8251 85
81.625 1662 0 2 8251 85
81.75 1662 0 2 8251 85
81.875 1662 0 2 8251 85
82 1662 0 2 8251 85
82.125 1662 0 2 8251 85
82.25 1662 0 2 8251 85
82.375 1662 0 2 8251 85
82.5 1662 0 2 8251 85
82.625 1662 0 2 8251 85
82.75 1662 0 2 8251 85
82.875 1662 0 2 8251 85
83 1662 0 2 8251 85
83.125 1662 0 2 8251 85
83.25 1662 0 1 8252 85
83.375 1662 0 1 8252 85
83.5 1662 0 1 8252 85
83.625 1662 0 1 8252 85
83.75 1662 0 1 8252 85
83.875 1662 0 1 8252 85
84 1662 0 1 8252 85
84.125 1662 0 1 8252 85
84.25 1662 0 1 8252 85
84.375 1662 0 1 8252 85
84.5 1662 0 1 8252 85
84.625 1662 0 1 8252 85
84.75 1662 0 1 8252 85
84.875 1662 0 1 8252 85
85 1662 0 1 8252 85
85.125 1662 0 1 8252 85
85.25 1662 0 1 8252 85
85.375 1662 0 1 8252 85
85.5 1662 0 1 8252 85
85.625 1662 0 1 8252 85
85.75 1662 0 1 8252 85
85.875 1662 0 1 8252 85
86 1662 0 1 8252 85
86.125 1662 0 1 8252 85
86.25 1662 0 1 8252 85
86.375 1662 0 1 8252 85
86.5 1662 0 1 8252 85
86.625 1662 0 1 8252 85
86.75 1662 0 1 8252 85
86.875 1662 0 1 8252 85
87 1662 0 1 8252 85
87.125 1662 0 1 8252 85
87.25 1662 0 1 8252 85
87.375 1662 0 1 8252 85
87.5 1662 0 1 8252 85
87.625 1662 0 1 8252 85
87.75 1662 0 1 8252 85
87.875 1662 0 1 8252 85
88 1662 0 1 8252 85
88.125 1662 0 1 8252 85
88.25 1662 0 1 8252 85
88.375 1662 0 1 8252 85
88.5 1662 0 1 8252 85
88.625 1662 0 1 8252 85
88.75 1662 0 1 8252 85
88.875 1662 0 1 8252 85
89 1662 0 1 8252 85
89.125 1662 0 1 8252 85
89.25 1662 0 1 8252 85
89.375 1662 0 1 8252 85
89.5 1662 0 1 8252 85
89.625 1662 0 1 8252 85
89.75 1662 0 1 8252 85
89.875 1662 0 1 8252 85
90 1662 0 1 8252 85
90.125 1662 0 1 8252 85
90.25 1662 0 1 8252 85
90.375 1662 0 1 8252 85
90.5 1662 0 1 8252 85
90.625 1662 0 1 8252 85
90.75 1662 0 1 8252 85
90.875 1662 0 1 8252 85
91 1662 0 1 8252 85
91.125 1662 0 1 8252 85
91.25 1662 0 1 8252 85
91.375 1662 0 1 8252 85
91.5 1662 0 1 8252 85
91.625 1662 0 1 8252 85
91.75 1662 0 1 8252 85
91.875 1662 0 1 8252 85
92 1662 0 1 8252 85
92.125 1662 0 1 8252 85
92.25 1662 0 1 8252 85
92.375 1662 0 1 8252 85
92.5 1662 0 1 8252 85
92.625 1662 0 1 8252 85
92.75 1662 0 1 8252 85
92.875 1662 0 1 8252 85
93 1662 0 1 8252 85
93.125 1662 0 1 8252 85
93.25 1662 0 1 8252 85
93.375 1662 0 1 8252 85
93.5 1662 0 1 8252 85
93.625 1662 0 1 8252 85
93.75 1662 0 1 8252 85
93.875 1662 0 1 8252 85
94 1662 0 1 8252 85
94.125 1662 0 1 8252 85
94.25 1662 0 1 8252 85
94.375 1662 0 1 8252 85
94.5 1662 0 1 8252 85
94.625 1662 0 1 8252 85
94.75 1662 0 1 8252 85
94.875 1662 0 1 8252 85
95 1662 0 1 8252 85
95.125 1662 0 1 8252 85
95.25 1662 0 1 8252 85
95.375 1662 0 1 8252 85
95.5 1662 0 1 8252 85
95.625 1662 0 1 8252 85
95.75 1662 0 0 8253 85
