t S E I R D
11.875 9991 4 2 3 0
12 9991 4 2 3 0
12.125 9991 4 2 3 0
12.25 9991 3 3 3 0
12.375 9991 3 3 3 0
12.5 9991 3 3 3 0
12.625 9991 3 3 3 0
12.75 9990 4 3 3 0
12.875 9990 4 3 3 0
13 9990 4 3 3 0
13.125 9990 3 4 3 0
13.25 9990 3 4 3 0
13.375 9984 8 5 3 0
13.5 9981 11 5 3 0
13.625 9976 16 4 4 0
13.75 9975 15 6 4 0
13.875 9973 17 6 4 0
14 9973 15 7 5 0
14.125 9972 14 9 5 0
14.25 9970 16 9 5 0
14.375 9970 15 10 5 0
14.5 9969 12 14 5 0
14.625 9969 12 14 5 0
14.75 9968 13 14 5 0
14.875 9966 11 18 5 0
15 9964 11 20 5 0
15.125 9961 13 21 5 0
15.25 9957 17 21 5 0
15.375 9956 16 23 5 0
15.5 9952 19 23 6 0
15.625 9947 24 23 6 0
15.75 9944 24 26 6 0
15.875 9940 27 27 6 0
16 9935 31 27 7 0
16.125 9929 34 30 7 0
16.25 9923 38 29 10 0
16.375 9914 44 31 11 0
16.5 9912 44 32 12 0
16.625 9908 46 34 12 0
16.75 9902 51 35 12 0
16.875 9901 50 36 13 0
17 9893 58 36 13 0
17.125 9889 59 38 14 0
17.25 9886 58 42 14 0
17.375 9881 62 43 14 0
17.5 9873 65 45 17 0
17.625 9865 66 52 17 0
17.75 9858 70 54 18 0
17.875 9846 79 57 18 0
18 9836 85 60 19 0
18.125 9818 92 69 21 0
18.25 9812 88 78 22 0
18.375 9802 89 85 24 0
18.5 9785 99 88 28 0
18.625 9759 121 91 29 0
18.75 9742 132 95 31 0
18.875 9723 147 97 33 0
19 9692 172 98 38 0
19.125 9673 182 105 40 0
19.25 9656 181 122 41 0
19.375 9633 188 136 43 0
19.5 9603 210 142 45 0
19.625 9587 213 154 46 0
19.75 9560 228 163 49 0
19.875 9539 231 179 51 0
20 9516 233 196 55 0
20.125 9495 240 204 61 0
20.25 9453 270 211 66 0
20.375 9417 288 227 68 0
20.5 9384 306 238 72 0
20.625 9342 334 245 79 0
20.75 9309 349 258 84 0
20.875 9278 362 269 91 0
21 9261 357 287 95 0
21.125 9227 363 310 100 0
21.25 9196 366 333 105 0
21.375 9156 380 351 113 0
21.5 9126 392 361 121 0
21.625 9099 397 375 129 0
21.75 9060 407 397 136 0
21.875 9028 411 417 143 1
22 8992 414 441 152 1
22.125 8935 441 461 162 1
22.25 8898 449 481 171 1
22.375 8853 467 493 186 1
22.5 8806 486 512 195 1
22.625 8755 504 535 205 1
22.75 8712 514 557 216 1
22.875 8660 542 565 231 2
23 8609 569 583 237 2
23.125 8560 581 607 250 2
23.25 8516 589 628 265 2
23.375 8467 600 651 280 2
23.5 8404 609 692 293 2
23.625 8341 635 710 312 2
23.75 8290 652 734 321 3
23.875 8238 658 769 332 3
24 8184 678 784 351 3
24.125 8121 698 810 368 3
24.25 8068 709 841 379 3
24.375 8006 729 854 407 4
24.5 7944 748 881 423 4
24.625 7878 779 902 437 4
24.75 7821 793 919 463 4
24.875 7750 815 949 482 4
25 7687 836 971 502 4
25.125 7617 851 999 529 4
25.25 7562 863 1023 548 4
25.375 7514 862 1045 575 4
25.5 7468 852 1084 591 5
25.625 7378 891 1104 622 5
25.75 7313 906 1134 642 5
25.875 7255 911 1167 662 5
26 7203 911 1193 686 7
26.125 7135 923 1226 709 7
26.25 7066 930 1266 731 7
26.375 7017 924 1301 751 7
26.5 6944 932 1338 779 7
26.625 6876 945 1364 808 7
26.75 6824 932 1402 834 8
26.875 6765 945 1427 855 8
27 6712 943 1455 882 8
27.125 6653 942 1489 908 8
27.25 6597 935 1520 940 8
27.375 6540 926 1555 971 8
27.5 6475 943 1580 994 8
27.625 6400 945 1623 1024 8
27.75 6332 942 1657 1061 8
27.875 6261 950 1679 1102 8
28 6198 957 1706 1130 9
28.125 6136 978 1717 1160 9
28.25 6077 975 1739 1200 9
28.375 6010 980 1772 1229 9
28.5 5939 988 1807 1257 9
28.625 5868 993 1832 1298 9
28.75 5810 1002 1836 1342 10
28.875 5742 1012 1869 1365 12
29 5692 999 1882 1414 13
29.125 5628 999 1902 1457 14
29.25 5567 1015 1910 1493 15
29.375 5513 1018 1919 1535 15
29.5 5448 1015 1952 1570 15
29.625 5397 1003 1983 1602 15
29.75 5337 1005 2010 1633 15
29.875 5281 982 2049 1672 16
30 5226 973 2063 1722 16
30.125 5178 939 2105 1762 16
30.25 5120 929 2129 1805 17
30.375 5068 915 2138 1861 18
30.5 5021 893 2167 1901 18
30.625 4971 886 2178 1947 18
30.75 4924 870 2199 1988 19
30.875 4879 868 2184 2050 19
31 4828 861 2203 2089 19
31.125 4779 854 2214 2133 20
31.25 4733 853 2213 2181 20
31.375 4682 847 2225 2226 20
31.5 4643 845 2220 2272 20
31.625 4597 834 2224 2325 20
31.75 4547 833 2228 2372 20
31.875 4500 824 2241 2415 20
32 4461 810 2244 2465 20
32.125 4424 805 2244 2507 20
32.25 4376 798 2251 2555 20
32.375 4346 779 2242 2612 21
32.5 4315 763 2242 2659 21
32.625 4282 739 2255 2702 22
32.75 4247 738 2241 2752 22
32.875 4210 727 2247 2794 22
33 4174 726 2233 2845 22
33.125 4138 703 2252 2885 22
33.25 4108 695 2241 2933 23
33.375 4073 685 2236 2981 25
33.5 4037 684 2228 3024 27
33.625 4010 679 2216 3068 27
33.75 3981 658 2222 3110 29
33.875 3952 642 2226 3150 30
34 3925 633 2211 3200 31
34.125 3896 627 2193 3252 32
34.25 3867 620 2187 3292 34
34.375 3833 621 2176 3335 35
34.5 3801 605 2176 3382 36
34.625 3776 589 2173 3426 36
34.75 3747 581 2169 3467 36
34.875 3721 580 2145 3517 37
35 3688 574 2139 3562 37
35.125 3657 565 2129 3612 37
35.25 3626 574 2103 3659 38
35.375 3596 571 2100 3695 38
35.5 3562 557 2105 3738 38
35.625 3536 553 2095 3777 39
35.75 3512 535 2084 3830 39
35.875 3487 532 2068 3874 39
36 3460 518 2067 3916 39
36.125 3436 508 2057 3959 40
36.25 3421 492 2033 4014 40
36.375 3400 487 2026 4047 40
36.5 3381 471 2020 4087 41
36.625 3355 468 1999 4137 41
36.75 3331 460 1979 4188 42
36.875 3312 446 1971 4227 44
37 3296 440 1955 4265 44
37.125 3275 443 1937 4301 44
37.25 3254 435 1928 4339 44
37.375 3228 437 1919 4372 44
37.5 3209 429 1919 4399 44
37.625 3192 412 1903 4447 46
37.75 3177 400 1892 4483 48
37.875 3156 397 1876 4522 49
38 3127 406 1855 4561 51
38.125 3112 395 1842 4600 51
38.25 3098 390 1815 4643 54
38.375 3080 378 1796 4692 54
38.5 3062 372 1771 4740 55
38.625 3042 371 1756 4776 55
38.75 3031 361 1746 4806 56
38.875 3013 362 1730 4839 56
39 2986 358 1733 4866 57
39.125 2970 359 1707 4907 57
39.25 2954 351 1700 4938 57
39.375 2940 341 1691 4970 58
39.5 2920 333 1688 5000 59
39.625 2902 330 1672 5036 60
39.75 2886 324 1663 5066 61
39.875 2877 309 1653 5099 62
40 2864 306 1651 5117 62
40.125 2853 299 1626 5158 64
40.25 2833 299 1609 5195 64
40.375 2823 292 1584 5236 65
40.5 2808 296 1560 5271 65
40.625 2798 286 1549 5302 65
40.75 2781 289 1524 5340 66
40.875 2774 283 1507 5370 66
41 2764 280 1486 5404 66
41.125 2755 268 1484 5426 67
41.25 2741 265 1477 5450 67
41.375 2730 261 1464 5478 67
41.5 2721 257 1442 5512 68
41.625 2712 249 1435 5536 68
41.75 2708 236 1425 5563 68
41.875 2703 229 1405 5595 68
42 2694 222 1386 5629 69
42.125 2684 215 1371 5661 69
42.25 2673 209 1358 5691 69
42.375 2662 205 1341 5723 69
42.5 2650 203 1334 5744 69
42.625 2647 195 1326 5762 70
42.75 2642 193 1309 5786 70
42.875 2639 183 1303 5805 70
43 2631 182 1280 5837 70
43.125 2625 180 1254 5870 71
43.25 2612 183 1242 5892 71
43.375 2603 179 1237 5910 71
43.5 2592 180 1224 5933 71
43.625 2585 178 1198 5968 71
43.75 2573 175 1191 5990 71
43.875 2568 168 1185 6008 71
44 2564 162 1174 6029 71
44.125 2558 162 1148 6061 71
44.25 2553 162 1124 6089 72
44.375 2542 165 1110 6110 73
44.5 2536 162 1101 6128 73
44.625 2530 160 1080 6157 73
44.75 2521 154 1070 6181 74
44.875 2515 152 1054 6205 74
45 2505 156 1037 6227 75
45.125 2501 150 1026 6248 75
45.25 2499 145 1006 6275 75
45.375 2488 148 992 6297 75
45.5 2485 142 982 6316 75
45.625 2476 138 970 6341 75
45.75 2472 136 959 6358 75
45.875 2466 132 942 6385 75
46 2465 125 932 6402 76
46.125 2461 123 919 6421 76
46.25 2454 129 903 6438 76
46.375 2451 125 891 6457 76
46.5 2445 122 883 6474 76
46.625 2442 118 876 6488 76
46.75 2436 120 864 6504 76
46.875 2434 116 853 6521 76
47 2428 120 843 6533 76
47.125 2420 120 833 6551 76
47.25 2418 113 823 6569 77
47.375 2416 102 819 6586 77
47.5 2413 97 809 6604 77
47.625 2411 94 800 6617 78
47.75 2407 93 783 6639 78
47.875 2404 89 776 6653 78
48 2400 85 769 6668 78
48.125 2396 82 767 6677 78
48.25 2395 75 754 6698 78
48.375 2392 74 747 6709 78
48.5 2390 70 744 6718 78
48.625 2385 71 738 6728 78
48.75 2384 66 728 6744 78
48.875 2380 68 713 6761 78
49 2378 67 698 6779 78
49.125 2377 63 686 6796 78
49.25 2375 59 679 6809 78
49.375 2373 54 670 6824 79
49.5 2371 54 657 6839 79
49.625 2370 49 646 6856 79
49.75 2366 47 634 6874 79
49.875 2365 45 628 6883 79
50 2363 45 613 6900 79
50.125 2361 46 605 6909 79
50.25 2356 49 599 6917 79
50.375 2353 48 588 6932 79
50.5 2349 51 580 6941 79
50.625 2348 49 570 6954 79
50.75 2346 49 562 6963 80
50.875 2343 51 551 6975 80
51 2339 52 543 6986 80
51.125 2337 53 534 6996 80
51.25 2334 51 532 7003 80
51.375 2332 50 519 7019 80
51.5 2330 46 511 7033 80
51.625 2324 51 498 7046 81
51.75 2321 52 485 7060 82
51.875 2318 48 477 7075 82
52 2317 47 467 7087 82
52.125 2315 43 466 7094 82
52.25 2313 43 456 7106 82
52.375 2313 43 450 7112 82
52.5 2311 44 437 7126 82
52.625 2311 38 434 7135 82
52.75 2307 42 425 7144 82
52.875 2307 39 420 7152 82
53 2307 35 423 7153 82
53.125 2306 32 420 7160 82
53.25 2306 30 412 7170 82
53.375 2305 28 403 7182 82
53.5 2302 26 403 7187 82
53.625 2302 26 399 7191 82
53.75 2302 22 397 7197 82
53.875 2301 21 387 7209 82
54 2299 21 388 7210 82
54.125 2295 25 378 7220 82
54.25 2294 26 374 7224 82
54.375 2292 21 371 7234 82
54.5 2292 20 368 7238 82
54.625 2288 24 356 7250 82
54.75 2284 27 350 7257 82
54.875 2281 29 343 7265 82
55 2281 27 338 7272 82
55.125 2281 23 334 7279 83
55.25 2279 25 331 7282 83
55.375 2278 26 326 7287 83
55.5 2277 26 320 7294 83
55.625 2275 25 314 7303 83
55.75 2275 25 309 7308 83
55.875 2274 25 307 7311 83
56 2272 26 297 7322 83
56.125 2271 27 291 7328 83
56.25 2270 27 287 7333 83
56.375 2268 27 282 7340 83
56.5 2265 28 276 7348 83
56.625 2263 29 269 7356 83
56.75 2263 27 263 7364 83
56.875 2261 27 261 7368 83
57 2260 25 259 7373 83
57.125 2259 26 253 7379 83
57.25 2258 23 249 7387 83
57.375 2257 24 245 7391 83
57.5 2257 22 244 7394 83
57.625 2257 22 237 7401 83
57.75 2257 22 229 7409 83
57.875 2255 22 230 7410 83
58 2254 22 227 7414 83
58.125 2253 22 220 7422 83
58.25 2253 21 217 7426 83
58.375 2253 19 212 7433 83
58.5 2253 16 207 7441 83
58.625 2252 16 204 7445 83
58.75 2252 15 201 7449 83
58.875 2250 16 198 7453 83
59 2249 15 197 7456 83
59.125 2247 16 194 7460 83
59.25 2247 14 187 7469 83
59.375 2247 14 180 7476 83
59.5 2246 14 177 7480 83
59.625 2246 14 175 7482 83
59.75 2246 14 170 7487 83
59.875 2245 14 166 7492 83
60 2243 15 162 7497 83
60.125 2242 15 162 7498 83
60.25 2242 12 161 7502 83
60.375 2241 13 159 7504 83
60.5 2241 12 158 7506 83
60.625 2241 11 154 7511 83
60.75 2240 12 153 7512 83
60.875 2236 16 150 7515 83
61 2235 15 150 7517 83
61.125 2235 12 151 7519 83
61.25 2235 12 147 7523 83
61.375 2234 13 144 7526 83
61.5 2234 13 141 7529 83
61.625 2234 12 137 7534 83
61.75 2234 11 136 7536 83
61.875 2234 10 136 7537 83
62 2233 9 135 7540 83
62.125 2233 8 132 7544 83
62.25 2233 7 130 7547 83
62.375 2232 8 128 7549 83
62.5 2232 7 126 7552 83
62.625 2232 6 125 7554 83
62.75 2231 6 125 7555 83
62.875 2230 5 125 7557 83
63 2230 4 121 7562 83
63.125 2230 4 119 7564 83
63.25 2229 5 116 7567 83
63.375 2229 5 115 7568 83
63.5 2227 7 112 7571 83
63.625 2227 7 110 7573 83
63.75 2226 8 106 7577 83
63.875 2225 9 103 7580 83
64 2225 9 101 7582 83
64.125 2225 9 100 7583 83
64.25 2224 10 98 7585 83
64.375 2223 10 98 7586 83
64.5 2223 9 96 7589 83
64.625 2223 9 94 7591 83
64.75 2223 8 94 7592 83
64.875 2223 8 90 7596 83
65 2222 9 86 7599 84
65.125 2221 9 85 7601 84
65.25 2220 9 85 7602 84
65.375 2220 7 85 7604 84
65.5 2220 7 85 7604 84
65.625 2220 6 86 7604 84
65.75 2220 5 86 7605 84
65.875 2220 4 86 7606 84
66 2220 4 83 7609 84
66.125 2220 4 81 7611 84
66.25 2220 4 80 7612 84
66.375 2218 6 79 7613 84
66.5 2218 5 79 7614 84
66.625 2217 6 76 7617 84
66.75 2217 6 75 7618 84
66.875 2217 6 74 7619 84
67 2217 5 74 7620 84
67.125 2217 5 74 7620 84
67.25 2217 4 74 7621 84
67.375 2217 4 74 7621 84
67.5 2217 3 74 7622 84
67.625 2216 4 73 7623 84
67.75 2216 4 73 7623 84
67.875 2216 4 72 7624 84
68 2216 3 72 7625 84
68.125 2216 3 70 7627 84
68.25 2215 4 66 7631 84
68.375 2215 4 65 7632 84
68.5 2214 5 64 7633 84
68.625 2214 5 63 7634 84
68.75 2214 5 63 7634 84
68.875 2214 5 63 7634 84
69 2214 5 63 7634 84
69.125 2214 5 61 7636 84
69.25 2213 5 61 7637 84
69.375 2212 6 58 7640 84
69.5 2212 6 58 7640 84
69.625 2212 6 57 7641 84
69.75 2212 4 58 7642 84
69.875 2212 4 56 7644 84
70 2212 4 55 7645 84
70.125 2212 3 54 7647 84
70.25 2211 4 52 7649 84
70.375 2211 4 51 7650 84
70.5 2211 4 50 7651 84
70.625 2211 4 49 7652 84
70.75 2211 4 48 7653 84
70.875 2211 4 48 7653 84
71 2211 4 47 7654 84
71.125 2211 3 48 7654 84
71.25 2211 3 48 7654 84
71.375 2211 3 47 7655 84
71.5 2211 1 49 7655 84
71.625 2211 1 49 7655 84
71.75 2211 1 48 7656 84
71.875 2211 1 47 7657 84
72 2211 1 46 7658 84
72.125 2211 1 46 7658 84
72.25 2211 1 46 7658 84
72.375 2211 1 45 7659 84
72.5 2211 1 42 7662 84
72.625 2210 2 41 7663 84
72.75 2210 2 41 7663 84
72.875 2210 2 41 7663 84
73 2209 3 40 7664 84
73.125 2209 3 39 7665 84
73.25 2209 3 39 7665 84
73.375 2209 3 39 7665 84
73.5 2209 3 39 7665 84
73.625 2209 2 38 7667 84
73.75 2209 2 38 7667 84
73.875 2209 2 36 7669 84
74 2209 2 34 7671 84
74.125 2209 2 31 7674 84
74.25 2209 2 30 7675 84
74.375 2209 2 30 7675 84
74.5 2209 2 30 7675 84
74.625 2208 3 29 7676 84
74.75 2208 3 29 7676 84
74.875 2208 3 29 7676 84
75 2208 3 27 7678 84
75.125 2208 3 26 7679 84
75.25 2208 3 26 7679 84
75.375 2208 3 25 7680 84
75.5 2208 3 23 7682 84
75.625 2208 3 23 7682 84
75.75 2208 3 23 7682 84
75.875 2207 4 22 7683 84
76 2207 4 21 7684 84
76.125 2207 4 21 7684 84
76.25 2207 4 21 7684 84
76.375 2207 3 22 7684 84
76.5 2207 3 21 7685 84
76.625 2207 3 21 7685 84
76.75 2207 3 20 7686 84
76.875 2207 3 20 7686 84
77 2207 3 18 7688 84
77.125 2207 3 18 7688 84
77.25 2207 2 19 7688 84
77.375 2207 2 19 7688 84
77.5 2207 2 19 7688 84
77.625 2207 2 19 7688 84
77.75 2207 2 18 7689 84
77.875 2207 1 19 7689 84
78 2207 1 18 7690 84
78.125 2207 1 17 7691 84
78.25 2207 1 17 7691 84
78.375 2207 1 17 7691 84
78.5 2207 1 17 7691 84
78.625 2207 0 18 7691 84
78.75 2206 1 18 7691 84
78.875 2206 1 17 7692 84
79 2206 1 17 7692 84
79.125 2206 1 16 7693 84
79.25 2206 1 16 7693 84
79.375 2206 1 14 7695 84
79.5 2206 1 14 7695 84
79.625 2206 0 14 7696 84
79.75 2206 0 14 7696 84
79.875 2206 0 14 7696 84
80 2206 0 14 7696 84
80.125 2206 0 13 7697 84
80.25 2206 0 13 7697 84
80.375 2206 0 12 7698 84
80.5 2206 0 12 7698 84
80.625 2206 0 12 7698 84
80.75 2206 0 11 7699 84
80.875 2206 0 11 7699 84
81 2206 0 10 7700 84
81.125 2206 0 9 7701 84
81.25 2206 0 9 7701 84
81.375 2206 0 9 7701 84
81.5 2206 0 9 7701 84
81.625 2206 0 9 7701 84
81.75 2206 0 9 7701 84
81.875 2206 0 9 7701 84
82 2206 0 8 7702 84
82.125 2206 0 8 7702 84
82.25 2206 0 8 7702 84
82.375 2206 0 8 7702 84
82.5 2206 0 7 7703 84
82.625 2206 0 7 7703 84
82.75 2206 0 7 7703 84
82.875 2206 0 7 7703 84
83 2206 0 7 7703 84
83.125 2206 0 7 7703 84
83.25 2205 1 7 7703 84
83.375 2205 0 8 7703 84
83.5 2205 0 8 7703 84
83.625 2205 0 8 7703 84
83.75 2205 0 7 7704 84
83.875 2205 0 7 7704 84
84 2205 0 7 7704 84
84.125 2205 0 6 7705 84
84.25 2205 0 6 7705 84
84.375 2205 0 6 7705 84
84.5 2205 0 6 7705 84
84.625 2205 0 6 7705 84
84.75 2205 0 6 7705 84
84.875 2205 0 6 7705 84
85 2205 0 6 7705 84
85.125 2205 0 6 7705 84
85.25 2205 0 6 7705 84
85.375 2205 0 5 7706 84
85.5 2205 0 5 7706 84
85.625 2205 0 5 7706 84
85.75 2205 0 5 7706 84
85.875 2205 0 5 7706 84
86 2205 0 5 7706 84
86.125 2205 0 5 7706 84
86.25 2205 0 5 7706 84
86.375 2205 0 5 7706 84
86.5 2205 0 5 7706 84
86.625 2205 0 5 7706 84
86.75 2205 0 5 7706 84
86.875 2205 0 5 7706 84
87 2205 0 5 7706 84
87.125 2205 0 5 7706 84
87.25 2205 0 5 7706 84
87.375 2205 0 4 7707 84
87.5 2205 0 4 7707 84
87.625 2205 0 4 7707 84
87.75 2205 0 4 7707 84
87.875 2205 0 4 7707 84
88 2205 0 4 7707 84
88.125 2205 0 4 7707 84
88.25 2205 0 4 7707 84
88.375 2205 0 4 7707 84
88.5 2205 0 4 7707 84
88.625 2205 0 4 7707 84
88.75 2205 0 4 7707 84
88.875 2205 0 4 7707 84
89 2205 0 4 7707 84
89.125 2205 0 4 7707 84
89.25 2205 0 4 7707 84
89.375 2205 0 4 7707 84
89.5 2205 0 4 7707 84
89.625 2205 0 4 7707 84
89.75 2205 0 4 7707 84
89.875 2205 0 4 7707 84
90 2205 0 4 7707 84
90.125 2205 0 3 7708 84
90.25 2205 0 3 7708 84
90.375 2205 0 3 7708 84
90.5 2205 0 3 7708 84
90.625 2205 0 3 7708 84
90.75 2205 0 3 7708 84
90.875 2205 0 3 7708 84
91 2205 0 3 7708 84
91.125 2205 0 3 7708 84
91.25 2205 0 3 7708 84
91.375 2205 0 3 7708 84
91.5 2205 0 3 7708 84
91.625 2205 0 2 7709 84
91.75 2205 0 2 7709 84
91.875 2205 0 2 7709 84
92 2205 0 2 7709 84
92.125 2205 0 2 7709 84
92.25 2205 0 2 7709 84
92.375 2205 0 2 7709 84
92.5 2205 0 2 7709 84
92.625 2205 0 2 7709 84
92.75 2205 0 2 7709 84
92.875 2205 0 2 7709 84
93 2205 0 2 7709 84
93.125 2205 0 2 7709 84
93.25 2205 0 2 7709 84
93.375 2205 0 2 7709 84
93.5 2205 0 2 7709 84
93.625 2205 0 2 7709 84
93.75 2205 0 2 7709 84
93.875 2205 0 2 7709 84
94 2205 0 2 7709 84
94.125 2205 0 2 7709 84
94.25 2205 0 2 7709 84
94.375 2205 0 2 7709 84
94.5 2205 0 2 7709 84
94.625 2205 0 2 7709 84
94.75 2205 0 2 7709 84
94.875 2205 0 2 7709 84
95 2205 0 2 7709 84
95.125 2205 0 1 7710 84
95.25 2205 0 1 7710 84
95.375 2205 0 1 7710 84
95.5 2205 0 1 7710 84
95.625 2205 0 1 7710 84
95.75 2205 0 1 7710 84
95.875 2205 0 1 7710 84
96 2205 0 1 7710 84
96.125 2205 0 1 7710 84
96.25 2205 0 1 7710 84
96.375 2205 0 1 7710 84
96.5 2205 0 1 7710 84
96.625 2205 0 1 7710 84
96.75 2205 0 1 7710 84
96.875 2205 0 1 7710 84
97 2205 0 1 7710 84
97.125 2205 0 1 7710 84
97.25 2205 0 1 7710 84
97.375 2205 0 0 7711 84
