t S E I R D
11.875 7743 817 991 446 3
12 7683 825 1021 468 3
12.125 7633 825 1049 490 3
12.25 7577 834 1070 515 4
12.375 7515 841 1099 541 4
12.5 7455 864 1118 559 4
12.625 7396 881 1135 584 4
12.75 7333 885 1170 608 4
12.875 7273 873 1212 638 4
13 7196 885 1253 662 4
13.125 7134 899 1275 688 4
13.25 7065 915 1307 709 4
13.375 6987 940 1326 743 4
13.5 6913 966 1340 776 5
13.625 6837 975 1384 799 5
13.75 6777 966 1429 823 5
13.875 6707 969 1467 852 5
14 6645 969 1497 883 6
14.125 6573 972 1535 914 6
14.25 6508 973 1565 948 6
14.375 6437 993 1569 995 6
14.5 6371 1001 1594 1027 7
14.625 6291 1006 1639 1057 7
14.75 6224 1005 1666 1098 7
14.875 6156 1014 1693 1128 9
15 6095 1007 1722 1167 9
15.125 6044 994 1745 1208 9
15.25 5994 998 1756 1242 10
15.375 5930 1010 1780 1270 10
15.5 5851 1032 1790 1315 12
15.625 5799 1015 1819 1354 13
15.75 5747 1002 1850 1388 13
15.875 5681 1015 1868 1423 13
16 5617 1021 1885 1463 14
16.125 5560 997 1924 1504 15
16.25 5505 993 1940 1547 15
16.375 5452 996 1958 1579 15
16.5 5396 991 1978 1619 16
16.625 5335 997 1984 1667 17
16.75 5284 985 2002 1711 18
16.875 5231 976 2024 1750 19
17 5179 975 2037 1790 19
17.125 5122 977 2044 1837 20
17.25 5075 959 2058 1888 20
17.375 5030 958 2070 1922 20
17.5 4971 957 2083 1969 20
17.625 4911 956 2094 2018 21
17.75 4862 943 2120 2053 22
17.875 4811 937 2123 2107 22
18 4770 920 2150 2138 22
18.125 4719 926 2160 2173 22
18.25 4666 916 2182 2214 22
18.375 4621 909 2192 2255 23
18.5 4575 894 2206 2302 23
18.625 4542 856 2226 2353 23
18.75 4492 869 2221 2394 24
18.875 4452 861 2210 2452 25
19 4404 853 2227 2491 25
19.125 4361 844 2227 2543 25
19.25 4328 819 2231 2596 26
19.375 4287 809 2234 2643 27
19.5 4252 786 2246 2689 27
19.625 4215 773 2256 2729 27
19.75 4183 763 2252 2774 28
19.875 4149 754 2243 2826 28
20 4124 734 2244 2870 28
20.125 4086 721 2251 2912 30
20.25 4044 703 2256 2966 31
20.375 4000 704 2239 3026 31
20.5 3961 696 2239 3073 31
20.625 3921 690 2242 3116 31
20.75 3883 686 2238 3162 31
20.875 3845 672 2246 3206 31
21 3814 660 2248 3246 32
21.125 3785 656 2227 3297 35
21.25 3766 635 2218 3344 37
21.375 3746 617 2205 3395 37
21.5 3710 610 2205 3438 37
21.625 3689 592 2196 3486 37
21.75 3654 581 2193 3534 38
21.875 3620 590 2158 3593 39
22 3585 592 2142 3642 39
22.125 3565 581 2121 3691 42
22.25 3538 572 2111 3736 43
22.375 3512 554 2111 3780 43
22.5 3491 541 2101 3823 44
22.625 3469 527 2095 3865 44
22.75 3443 522 2082 3909 44
22.875 3414 523 2068 3951 44
23 3383 521 2050 4002 44
23.125 3360 519 2038 4039 44
23.25 3332 512 2033 4079 44
23.375 3313 512 1996 4135 44
23.5 3291 501 1993 4171 44
23.625 3275 486 1978 4216 45
23.75 3247 483 1969 4255 46
23.875 3225 475 1958 4296 46
24 3199 473 1930 4350 48
24.125 3175 477 1910 4389 49
24.25 3142 466 1902 4440 50
24.375 3114 459 1898 4478 51
24.5 3096 448 1879 4526 51
24.625 3079 432 1876 4562 51
24.75 3060 425 1859 4605 51
24.875 3042 418 1843 4646 51
25 3025 414 1817 4693 51
25.125 3011 405 1809 4724 51
25.25 2999 388 1796 4765 52
25.375 2982 373 1782 4811 52
25.5 2969 364 1762 4852 53
25.625 2951 361 1743 4891 54
25.75 2941 347 1742 4916 54
25.875 2929 340 1718 4959 54
26 2912 334 1699 5001 54
26.125 2894 333 1686 5033 54
26.25 2886 325 1672 5063 54
26.375 2870 317 1669 5090 54
26.5 2854 310 1650 5132 54
26.625 2836 312 1635 5163 54
26.75 2822 304 1627 5193 54
26.875 2804 295 1617 5230 54
27 2788 293 1602 5263 54
27.125 2776 289 1592 5289 54
27.25 2758 293 1570 5325 54
27.375 2746 282 1566 5352 54
27.5 2738 269 1569 5370 54
27.625 2725 265 1548 5408 54
27.75 2718 252 1536 5440 54
27.875 2706 245 1521 5473 55
28 2698 234 1506 5507 55
28.125 2683 235 1490 5537 55
28.25 2670 232 1479 5563 56
28.375 2659 226 1460 5599 56
28.5 2643 226 1440 5635 56
28.625 2631 219 1431 5662 57
28.75 2620 214 1408 5701 57
28.875 2612 209 1391 5731 57
29 2604 206 1375 5757 58
29.125 2592 207 1350 5793 58
29.25 2575 211 1325 5831 58
29.375 2568 204 1321 5849 58
29.5 2560 199 1298 5885 58
29.625 2551 199 1282 5910 58
29.75 2547 186 1272 5936 59
29.875 2543 184 1246 5967 60
30 2540 175 1227 5998 60
30.125 2533 174 1215 6018 60
30.25 2524 168 1201 6047 60
30.375 2515 157 1188 6080 60
30.5 2502 152 1180 6106 60
30.625 2494 153 1160 6133 60
30.75 2484 153 1150 6153 60
30.875 2477 151 1141 6170 61
31 2463 156 1125 6195 61
31.125 2457 151 1117 6214 61
31.25 2449 149 1099 6242 61
31.375 2441 149 1090 6259 61
31.5 2433 148 1083 6274 62
31.625 2422 152 1065 6299 62
31.75 2414 151 1052 6321 62
31.875 2412 147 1040 6339 62
32 2411 141 1025 6361 62
32.125 2406 135 1014 6383 62
32.25 2400 132 995 6411 62
32.375 2395 126 985 6432 62
32.5 2388 115 970 6465 62
32.625 2379 113 959 6487 62
32.75 2375 107 950 6506 62
32.875 2372 103 938 6524 63
33 2368 99 922 6548 63
33.125 2365 97 911 6564 63
33.25 2360 95 902 6580 63
33.375 2355 94 890 6598 63
33.5 2350 91 880 6616 63
33.625 2341 91 878 6627 63
33.75 2338 89 864 6646 63
33.875 2331 91 847 6668 63
34 2326 91 834 6686 63
34.125 2321 91 821 6704 63
34.25 2313 89 819 6716 63
34.375 2308 87 812 6730 63
34.5 2304 88 800 6745 63
34.625 2300 91 787 6759 63
34.75 2298 89 764 6786 63
34.875 2293 90 755 6798 64
35 2287 86 757 6806 64
35.125 2281 85 748 6822 64
35.25 2275 86 738 6837 64
35.375 2269 86 731 6850 64
35.5 2264 86 723 6863 64
35.625 2262 81 714 6879 64
35.75 2260 79 704 6893 64
35.875 2254 82 688 6912 64
36 2251 81 669 6934 65
36.125 2249 77 661 6948 65
36.25 2246 71 655 6963 65
36.375 2241 74 639 6981 65
36.5 2239 70 636 6990 65
36.625 2234 69 621 7011 65
36.75 2231 68 616 7019 66
36.875 2227 71 598 7038 66
37 2222 72 592 7048 66
37.125 2219 72 588 7055 66
37.25 2218 65 583 7068 66
37.375 2214 63 578 7079 66
37.5 2213 61 571 7089 66
37.625 2210 61 566 7097 66
37.75 2206 64 558 7106 66
37.875 2203 64 541 7126 66
38 2200 65 531 7138 66
38.125 2197 63 525 7149 66
38.25 2196 59 519 7160 66
38.375 2196 52 515 7171 66
38.5 2194 50 510 7180 66
38.625 2193 50 504 7187 66
38.75 2192 47 498 7197 66
38.875 2190 48 488 7207 67
39 2186 49 484 7214 67
39.125 2182 52 476 7223 67
39.25 2180 52 468 7233 67
39.375 2178 53 457 7244 68
39.5 2175 52 450 7255 68
39.625 2175 52 440 7265 68
39.75 2170 52 434 7276 68
39.875 2167 50 428 7287 68
40 2165 50 422 7295 68
40.125 2163 49 412 7308 68
40.25 2163 48 399 7322 68
40.375 2161 48 395 7328 68
40.5 2158 49 387 7338 68
40.625 2155 50 375 7352 68
40.75 2153 50 374 7355 68
40.875 2153 45 373 7361 68
41 2149 47 366 7370 68
41.125 2148 45 361 7378 68
41.25 2148 42 359 7383 68
41.375 2146 39 357 7390 68
41.5 2145 38 355 7394 68
41.625 2144 38 351 7398 69
41.75 2142 37 346 7406 69
41.875 2139 38 340 7414 69
42 2136 39 333 7423 69
42.125 2135 39 326 7431 69
42.25 2134 39 322 7436 69
42.375 2134 36 319 7442 69
42.5 2133 35 317 7446 69
42.625 2131 35 313 7452 69
42.75 2130 34 310 7457 69
42.875 2128 35 303 7465 69
43 2126 35 299 7471 69
43.125 2125 33 296 7477 69
43.25 2124 34 289 7484 69
43.375 2122 30 293 7486 69
43.5 2121 30 291 7489 69
43.625 2120 31 285 7495 69
43.75 2120 27 286 7498 69
43.875 2119 25 283 7504 69
44 2118 23 281 7508 70
44.125 2117 23 277 7513 70
44.25 2115 23 269 7522 71
44.375 2114 21 267 7527 71
44.5 2113 22 258 7536 71
44.625 2112 22 252 7543 71
44.75 2112 21 248 7548 71
44.875 2111 22 244 7552 71
45 2109 24 241 7555 71
45.125 2109 22 241 7557 71
45.25 2109 20 236 7564 71
45.375 2108 17 235 7569 71
45.5 2108 15 232 7574 71
45.625 2107 16 228 7578 71
45.75 2106 16 222 7585 71
45.875 2106 15 218 7589 72
46 2106 15 217 7590 72
46.125 2106 13 215 7594 72
46.25 2106 11 208 7603 72
46.375 2106 11 202 7609 72
46.5 2105 11 199 7613 72
46.625 2103 10 198 7617 72
46.75 2103 10 193 7621 73
46.875 2102 10 191 7624 73
47 2102 9 186 7630 73
47.125 2102 9 185 7631 73
47.25 2100 10 183 7633 74
47.375 2098 12 183 7633 74
47.5 2098 12 176 7640 74
47.625 2097 13 174 7642 74
47.75 2096 14 171 7644 75
47.875 2096 14 165 7650 75
48 2095 15 163 7652 75
48.125 2095 14 160 7656 75
48.25 2095 12 162 7656 75
48.375 2095 10 162 7658 75
48.5 2094 10 158 7663 75
48.625 2093 10 155 7667 75
48.75 2093 10 153 7669 75
48.875 2093 10 152 7670 75
49 2093 9 148 7675 75
49.125 2092 10 144 7679 75
49.25 2092 10 141 7682 75
49.375 2092 9 142 7682 75
49.5 2092 9 138 7686 75
49.625 2092 9 135 7689 75
49.75 2092 9 130 7694 75
49.875 2091 10 128 7696 75
50 2091 10 127 7697 75
50.125 2091 9 125 7700 75
50.25 2091 9 122 7703 75
50.375 2090 9 120 7706 75
50.5 2090 8 120 7707 75
50.625 2090 8 120 7707 75
50.75 2090 8 115 7712 75
50.875 2090 8 113 7714 75
51 2090 8 112 7715 75
51.125 2090 8 110 7717 75
51.25 2090 6 110 7719 75
51.375 2089 7 109 7720 75
51.5 2089 7 105 7724 75
51.625 2087 8 102 7728 75
51.75 2086 9 102 7728 75
51.875 2086 8 100 7731 75
52 2086 8 97 7734 75
52.125 2086 7 96 7736 75
52.25 2086 7 96 7736 75
52.375 2086 6 96 7737 75
52.5 2085 6 94 7739 76
52.625 2085 6 90 7743 76
52.75 2085 6 89 7744 76
52.875 2085 6 88 7745 76
53 2084 7 87 7746 76
53.125 2084 6 87 7747 76
53.25 2084 6 86 7748 76
53.375 2084 6 82 7752 76
53.5 2084 5 83 7752 76
53.625 2084 4 82 7754 76
53.75 2084 3 82 7755 76
53.875 2084 3 81 7756 76
54 2084 3 81 7756 76
54.125 2084 3 79 7758 76
54.25 2084 3 79 7758 76
54.375 2084 3 79 7758 76
54.5 2084 3 78 7759 76
54.625 2084 3 78 7759 76
54.75 2083 4 77 7760 76
54.875 2083 4 76 7761 76
55 2083 4 76 7761 76
55.125 2083 3 74 7764 76
55.25 2083 3 74 7764 76
55.375 2083 2 75 7764 76
55.5 2083 2 74 7765 76
55.625 2083 1 71 7769 76
55.75 2083 1 68 7772 76
55.875 2083 1 68 7772 76
56 2083 1 67 7773 76
56.125 2083 1 66 7774 76
56.25 2083 1 65 7775 76
56.375 2083 1 62 7778 76
56.5 2083 0 63 7778 76
56.625 2083 0 63 7778 76
56.75 2083 0 62 7779 76
56.875 2083 0 60 7781 76
57 2083 0 60 7781 76
57.125 2083 0 60 7781 76
57.25 2083 0 60 7781 76
57.375 2083 0 58 7783 76
57.5 2083 0 57 7784 76
57.625 2083 0 55 7786 76
57.75 2083 0 54 7787 76
57.875 2083 0 53 7788 76
58 2083 0 52 7789 76
58.125 2083 0 52 7789 76
58.25 2083 0 52 7789 76
58.375 2083 0 52 7789 76
58.5 2083 0 52 7789 76
58.625 2083 0 51 7790 76
58.75 2083 0 50 7791 76
58.875 2083 0 47 7794 76
59 2083 0 46 7795 76
59.125 2083 0 45 7796 76
59.25 2083 0 45 7796 76
59.375 2083 0 44 7797 76
59.5 2083 0 43 7798 76
59.625 2083 0 42 7799 76
59.75 2083 0 41 7800 76
59.875 2083 0 41 7800 76
60 2083 0 39 7802 76
60.125 2083 0 35 7806 76
60.25 2083 0 33 7808 76
60.375 2083 0 32 7809 76
60.5 2083 0 32 7809 76
60.625 2083 0 31 7810 76
60.75 2083 0 31 7810 76
60.875 2083 0 31 7810 76
61 2083 0 31 7810 76
61.125 2083 0 31 7810 76
61.25 2083 0 31 7810 76
61.375 2083 0 31 7810 76
61.5 2083 0 31 7810 76
61.625 2082 1 30 7811 76
61.75 2082 1 30 7811 76
61.875 2082 1 30 7811 76
62 2082 1 29 7812 76
62.125 2082 1 28 7813 76
62.25 2082 1 27 7814 76
62.375 2082 1 27 7814 76
62.5 2082 1 26 7815 76
62.625 2082 1 26 7815 76
62.75 2082 1 25 7816 76
62.875 2082 1 24 7817 76
63 2082 1 24 7817 76
63.125 2082 1 23 7818 76
63.25 2082 1 22 7819 76
63.375 2082 1 22 7819 76
63.5 2082 1 22 7819 76
63.625 2082 1 21 7820 76
63.75 2082 1 20 7821 76
63.875 2082 1 20 7821 76
64 2082 1 19 7822 76
64.125 2082 0 20 7822 76
64.25 2082 0 20 7822 76
64.375 2082 0 19 7823 76
64.5 2082 0 19 7823 76
64.625 2082 0 18 7824 76
64.75 2081 1 18 7824 76
64.875 2081 1 18 7824 76
65 2081 1 18 7824 76
65.125 2081 1 18 7824 76
65.25 2081 1 17 7825 76
65.375 2081 1 17 7825 76
65.5 2081 1 17 7825 76
65.625 2081 1 17 7825 76
65.75 2081 1 17 7825 76
65.875 2081 1 17 7825 76
66 2081 1 17 7825 76
66.125 2081 1 16 7826 76
66.25 2081 1 16 7826 76
66.375 2081 1 16 7826 76
66.5 2081 1 15 7827 76
66.625 2081 1 14 7828 76
66.75 2081 1 14 7828 76
66.875 2081 1 14 7828 76
67 2081 1 13 7829 76
67.125 2081 1 12 7830 76
67.25 2081 1 12 7830 76
67.375 2081 1 12 7830 76
67.5 2081 1 11 7831 76
67.625 2081 1 11 7831 76
67.75 2081 1 11 7831 76
67.875 2081 1 11 7831 76
68 2081 1 11 7831 76
68.125 2081 0 12 7831 76
68.25 2081 0 12 7831 76
68.375 2081 0 12 7831 76
68.5 2081 0 12 7831 76
68.625 2081 0 11 7832 76
68.75 2081 0 11 7832 76
68.875 2081 0 11 7832 76
69 2081 0 10 7833 76
69.125 2081 0 10 7833 76
69.25 2081 0 10 7833 76
69.375 2081 0 10 7833 76
69.5 2081 0 10 7833 76
69.625 2081 0 10 7833 76
69.75 2081 0 10 7833 76
69.875 2081 0 10 7833 76
70 2081 0 10 7833 76
70.125 2081 0 10 7833 76
70.25 2081 0 10 7833 76
70.375 2081 0 10 7833 76
70.5 2081 0 10 7833 76
70.625 2081 0 10 7833 76
70.75 2081 0 10 7833 76
70.875 2081 0 10 7833 76
71 2081 0 10 7833 76
71.125 2081 0 10 7833 76
71.25 2081 0 10 7833 76
71.375 2081 0 10 7833 76
71.5 2081 0 10 7833 76
71.625 2081 0 10 7833 76
71.75 2081 0 10 7833 76
71.875 2081 0 10 7833 76
72 2081 0 10 7833 76
72.125 2081 0 10 7833 76
72.25 2081 0 9 7834 76
72.375 2081 0 9 7834 76
72.5 2081 0 9 7834 76
72.625 2081 0 9 7834 76
72.75 2081 0 8 7835 76
72.875 2081 0 8 7835 76
73 2081 0 7 7836 76
73.125 2081 0 7 7836 76
73.25 2081 0 6 7837 76
73.375 2081 0 6 7837 76
73.5 2081 0 6 7837 76
73.625 2081 0 6 7837 76
73.75 2081 0 6 7837 76
73.875 2081 0 6 7837 76
74 2081 0 6 7837 76
74.125 2081 0 6 7837 76
74.25 2081 0 6 7837 76
74.375 2081 0 5 7838 76
74.5 2081 0 5 7838 76
74.625 2081 0 5 7838 76
74.75 2081 0 5 7838 76
74.875 2081 0 5 7838 76
75 2081 0 5 7838 76
75.125 2081 0 5 7838 76
75.25 2081 0 5 7838 76
75.375 2081 0 5 7838 76
75.5 2081 0 5 7838 76
75.625 2081 0 5 7838 76
75.75 2081 0 5 7838 76
75.875 2081 0 5 7838 76
76 2081 0 5 7838 76
76.125 2081 0 5 7838 76
76.25 2081 0 4 7839 76
76.375 2081 0 4 7839 76
76.5 2081 0 4 7839 76
76.625 2081 0 4 7839 76
76.75 2081 0 4 7839 76
76.875 2081 0 4 7839 76
77 2081 0 4 7839 76
77.125 2081 0 4 7839 76
77.25 2081 0 4 7839 76
77.375 2081 0 4 7839 76
77.5 2081 0 4 7839 76
77.625 2081 0 4 7839 76
77.75 2081 0 4 7839 76
77.875 2081 0 4 7839 76
78 2081 0 4 7839 76
78.125 2081 0 4 7839 76
78.25 2081 0 4 7839 76
78.375 2081 0 4 7839 76
78.5 2081 0 4 7839 76
78.625 2081 0 4 7839 76
78.75 2081 0 4 7839 76
78.875 2081 0 4 7839 76
79 2081 0 4 7839 76
79.125 2081 0 4 7839 76
79.25 2081 0 4 7839 76
79.375 2081 0 4 7839 76
79.5 2081 0 4 7839 76
79.625 2081 0 4 7839 76
79.75 2081 0 4 7839 76
79.875 2081 0 4 7839 76
80 2081 0 4 7839 76
80.125 2081 0 4 7839 76
80.25 2081 0 4 7839 76
80.375 2081 0 4 7839 76
80.5 2081 0 4 7839 76
80.625 2081 0 4 7839 76
80.75 2081 0 4 7839 76
80.875 2081 0 4 7839 76
81 2081 0 4 7839 76
81.125 2081 0 4 7839 76
81.25 2081 0 4 7839 76
81.375 2081 0 4 7839 76
81.5 2081 0 3 7840 76
81.625 2081 0 3 7840 76
81.75 2081 0 3 7840 76
81.875 2081 0 3 7840 76
82 2081 0 3 7840 76
82.125 2081 0 3 7840 76
82.25 2081 0 3 7840 76
82.375 2081 0 3 7840 76
82.5 2081 0 3 7840 76
82.625 2081 0 3 7840 76
82.75 2081 0 3 7840 76
82.875 2081 0 3 7840 76
83 2081 0 3 7840 76
83.125 2081 0 3 7840 76
83.25 2081 0 3 7840 76
83.375 2081 0 3 7840 76
83.5 2081 0 3 7840 76
83.625 2081 0 2 7841 76
83.75 2081 0 2 7841 76
83.875 2081 0 2 7841 76
84 2081 0 2 7841 76
84.125 2081 0 2 7841 76
84.25 2081 0 2 7841 76
84.375 2081 0 2 7841 76
84.5 2081 0 2 7841 76
84.625 2081 0 2 7841 76
84.75 2081 0 2 7841 76
84.875 2081 0 2 7841 76
85 2081 0 2 7841 76
85.125 2081 0 2 7841 76
85.25 2081 0 2 7841 76
85.375 2081 0 2 7841 76
85.5 2081 0 2 7841 76
85.625 2081 0 2 7841 76
85.75 2081 0 2 7841 76
85.875 2081 0 2 7841 76
86 2081 0 2 7841 76
86.125 2081 0 2 7841 76
86.25 2081 0 2 7841 76
86.375 2081 0 2 7841 76
86.5 2081 0 2 7841 76
86.625 2081 0 2 7841 76
86.75 2081 0 2 7841 76
86.875 2081 0 2 7841 76
87 2081 0 2 7841 76
87.125 2081 0 2 7841 76
87.25 2081 0 2 7841 76
87.375 2081 0 2 7841 76
87.5 2081 0 2 7841 76
87.625 2081 0 2 7841 76
87.75 2081 0 2 7841 76
87.875 2081 0 2 7841 76
88 2081 0 2 7841 76
88.125 2081 0 2 7841 76
88.25 2081 0 2 7841 76
88.375 2081 0 2 7841 76
88.5 2081 0 2 7841 76
88.625 2081 0 2 7841 76
88.75 2081 0 2 7841 76
88.875 2081 0 2 7841 76
89 2081 0 2 7841 76
89.125 2081 0 2 7841 76
89.25 2081 0 2 7841 76
89.375 2081 0 2 7841 76
89.5 2081 0 2 7841 76
89.625 2081 0 2 7841 76
89.75 2081 0 2 7841 76
89.875 2081 0 2 7841 76
90 2081 0 2 7841 76
90.125 2081 0 2 7841 76
90.25 2081 0 2 7841 76
90.375 2081 0 2 7841 76
90.5 2081 0 2 7841 76
90.625 2081 0 2 7841 76
90.75 2081 0 1 7842 76
90.875 2081 0 1 7842 76
91 2081 0 1 7842 76
91.125 2081 0 1 7842 76
91.25 2081 0 1 7842 76
91.375 2081 0 1 7842 76
91.5 2081 0 1 7842 76
91.625 2081 0 1 7842 76
91.75 2081 0 1 7842 76
91.875 2081 0 1 7842 76
92 2081 0 1 7842 76
92.125 2081 0 1 7842 76
92.25 2081 0 1 7842 76
92.375 2081 0 1 7842 76
92.5 2081 0 1 7842 76
92.625 2081 0 1 7842 76
92.75 2081 0 1 7842 76
92.875 2081 0 1 7842 76
93 2081 0 1 7842 76
93.125 2081 0 1 7842 76
93.25 2081 0 1 7842 76
93.375 2081 0 1 7842 76
93.5 2081 0 1 7842 76
93.625 2081 0 1 7842 76
93.75 2081 0 1 7842 76
93.875 2081 0 1 7842 76
94 2081 0 1 7842 76
94.125 2081 0 1 7842 76
94.25 2081 0 1 7842 76
94.375 2081 0 1 7842 76
94.5 2081 0 0 7843 76
