t S E I R D
11.875 9805 106 75 14 0
12 9794 108 81 17 0
12.125 9778 122 81 19 0
12.25 9759 134 88 19 0
12.375 9745 141 90 24 0
12.5 9733 143 98 26 0
12.625 9721 141 111 27 0
12.75 9703 153 116 28 0
12.875 9693 157 121 29 0
13 9669 174 125 32 0
13.125 9653 176 137 34 0
13.25 9631 183 148 38 0
13.375 9610 197 153 40 0
13.5 9592 202 165 41 0
13.625 9576 209 171 44 0
13.75 9559 208 187 46 0
13.875 9550 199 205 46 0
14 9532 200 221 47 0
14.125 9514 207 231 48 0
14.25 9477 234 236 53 0
14.375 9441 249 254 56 0
14.5 9406 268 262 64 0
14.625 9384 273 274 69 0
14.75 9355 292 278 75 0
14.875 9317 309 289 84 1
15 9287 327 296 89 1
15.125 9252 334 317 95 2
15.25 9228 335 334 100 3
15.375 9192 351 349 105 3
15.5 9140 386 358 113 3
15.625 9089 413 376 119 3
15.75 9041 440 388 128 3
15.875 8995 458 406 138 3
16 8951 468 429 149 3
16.125 8904 481 454 158 3
16.25 8861 495 469 172 3
16.375 8810 516 490 181 3
16.5 8767 528 512 190 3
16.625 8720 534 544 199 3
16.75 8678 542 570 207 3
16.875 8634 538 605 219 4
17 8583 559 620 234 4
17.125 8534 568 641 253 4
17.25 8488 577 664 267 4
17.375 8440 598 680 278 4
17.5 8369 636 701 290 4
17.625 8320 642 729 305 4
17.75 8266 653 763 314 4
17.875 8214 659 794 329 4
18 8145 693 812 346 4
18.125 8090 703 841 362 4
18.25 8030 724 863 379 4
18.375 7966 735 902 393 4
18.5 7896 763 926 411 4
18.625 7834 779 948 434 5
18.75 7787 783 971 454 5
18.875 7709 809 1008 469 5
19 7653 807 1047 488 5
19.125 7583 832 1070 510 5
19.25 7513 858 1095 529 5
19.375 7452 867 1133 543 5
19.5 7383 870 1179 563 5
19.625 7330 863 1213 589 5
19.75 7277 845 1260 613 5
19.875 7200 876 1279 640 5
20 7138 877 1302 678 5
20.125 7066 882 1345 702 5
20.25 6996 895 1371 733 5
20.375 6917 923 1391 764 5
20.5 6860 919 1423 793 5
20.625 6781 937 1451 826 5
20.75 6716 951 1467 858 8
20.875 6649 953 1497 892 9
21 6574 967 1528 921 10
21.125 6497 989 1550 954 10
21.25 6425 998 1575 992 10
21.375 6355 1010 1601 1024 10
21.5 6287 1019 1636 1046 12
21.625 6221 1008 1681 1077 13
21.75 6169 1002 1703 1113 13
21.875 6111 995 1730 1151 13
22 6050 992 1759 1186 13
22.125 5988 984 1802 1213 13
22.25 5944 971 1812 1259 14
22.375 5873 984 1837 1292 14
22.5 5815 976 1864 1331 14
22.625 5755 979 1898 1354 14
22.75 5702 980 1903 1401 14
22.875 5645 997 1898 1446 14
23 5594 985 1916 1490 15
23.125 5542 968 1947 1527 16
23.25 5474 965 1985 1560 16
23.375 5433 950 2001 1600 16
23.5 5380 946 2009 1649 16
23.625 5322 949 2016 1697 16
23.75 5279 934 2024 1747 16
23.875 5226 926 2041 1790 17
24 5178 928 2045 1832 17
24.125 5125 922 2067 1868 18
24.25 5073 915 2086 1908 18
24.375 5026 905 2103 1948 18
24.5 4973 908 2104 1997 18
24.625 4917 902 2128 2034 19
24.75 4859 910 2133 2079 19
24.875 4819 898 2152 2112 19
25 4778 881 2166 2154 21
25.125 4731 880 2155 2213 21
25.25 4681 884 2156 2258 21
25.375 4628 879 2171 2301 21
25.5 4601 858 2180 2339 22
25.625 4554 850 2192 2382 22
25.75 4522 831 2190 2434 23
25.875 4474 813 2204 2486 23
26 4426 800 2214 2537 23
26.125 4380 794 2219 2584 23
26.25 4327 789 2232 2629 23
26.375 4288 784 2225 2679 24
26.5 4249 782 2217 2727 25
26.625 4212 772 2221 2769 26
26.75 4174 759 2234 2805 28
26.875 4134 767 2222 2848 29
27 4097 748 2229 2897 29
27.125 4053 753 2232 2933 29
27.25 4018 734 2255 2964 29
27.375 3976 732 2246 3017 29
27.5 3935 720 2241 3075 29
27.625 3903 706 2251 3110 30
27.75 3875 684 2237 3173 31
27.875 3838 676 2223 3232 31
28 3813 660 2220 3274 33
28.125 3789 651 2198 3329 33
28.25 3748 657 2189 3373 33
28.375 3718 644 2186 3419 33
28.5 3693 631 2176 3467 33
28.625 3654 631 2166 3516 33
28.75 3620 624 2154 3568 34
28.875 3605 594 2152 3615 34
29 3576 586 2152 3651 35
29.125 3551 575 2142 3697 35
29.25 3527 561 2142 3735 35
29.375 3501 550 2145 3769 35
29.5 3472 545 2136 3811 36
29.625 3451 536 2109 3865 39
29.75 3415 543 2096 3907 39
29.875 3381 539 2078 3963 39
30 3355 526 2074 4004 41
30.125 3331 521 2052 4055 41
30.25 3312 516 2034 4096 42
30.375 3288 492 2035 4143 42
30.5 3270 477 2019 4192 42
30.625 3247 468 2019 4224 42
30.75 3232 450 2002 4274 42
30.875 3218 447 1978 4315 42
31 3195 446 1957 4360 42
31.125 3179 440 1939 4400 42
31.25 3167 428 1924 4439 42
31.375 3152 409 1920 4476 43
31.5 3129 403 1908 4517 43
31.625 3112 395 1898 4550 45
31.75 3095 390 1878 4591 46
31.875 3067 388 1874 4624 47
32 3052 386 1862 4653 47
32.125 3032 381 1836 4702 49
32.25 3017 369 1833 4732 49
32.375 3006 356 1823 4765 50
32.5 2995 347 1810 4798 50
32.625 2979 348 1783 4840 50
32.75 2961 347 1765 4876 51
32.875 2950 343 1746 4910 51
33 2935 340 1724 4950 51
33.125 2921 337 1707 4984 51
33.25 2905 339 1686 5019 51
33.375 2893 327 1670 5058 52
33.5 2873 332 1652 5089 54
33.625 2859 326 1631 5130 54
33.75 2844 320 1627 5155 54
33.875 2836 307 1622 5181 54
34 2824 300 1600 5221 55
34.125 2813 289 1583 5260 55
34.25 2795 293 1565 5292 55
34.375 2783 287 1557 5318 55
34.5 2768 282 1552 5343 55
34.625 2761 265 1549 5370 55
34.75 2745 269 1544 5387 55
34.875 2736 262 1526 5421 55
35 2726 259 1503 5456 56
35.125 2714 255 1487 5488 56
35.25 2700 249 1481 5514 56
35.375 2686 251 1460 5547 56
35.5 2669 251 1437 5587 56
35.625 2663 244 1409 5627 57
35.75 2653 233 1397 5660 57
35.875 2641 234 1375 5693 57
36 2634 225 1365 5719 57
36.125 2625 213 1356 5749 57
36.25 2609 217 1340 5777 57
36.375 2602 215 1324 5802 57
36.5 2594 206 1320 5823 57
36.625 2586 203 1302 5852 57
36.75 2576 196 1290 5881 57
36.875 2568 195 1279 5901 57
37 2563 184 1269 5927 57
37.125 2559 179 1251 5953 58
37.25 2549 176 1245 5971 59
37.375 2538 171 1236 5995 60
37.5 2533 163 1226 6018 60
37.625 2524 161 1207 6048 60
37.75 2519 149 1202 6070 60
37.875 2507 151 1187 6095 60
38 2503 151 1164 6121 61
38.125 2493 154 1146 6145 62
38.25 2488 150 1136 6164 62
38.375 2482 149 1115 6192 62
38.5 2473 146 1100 6219 62
38.625 2467 143 1082 6246 62
38.75 2462 137 1072 6267 62
38.875 2457 136 1051 6294 62
39 2452 131 1040 6315 62
39.125 2445 131 1034 6328 62
39.25 2441 128 1023 6346 62
39.375 2436 128 1003 6370 63
39.5 2424 132 994 6387 63
39.625 2418 130 983 6406 63
39.75 2411 131 966 6429 63
39.875 2408 124 949 6456 63
40 2404 119 939 6475 63
40.125 2399 119 931 6488 63
40.25 2394 120 922 6501 63
40.375 2390 116 906 6525 63
40.5 2384 116 886 6551 63
40.625 2381 116 868 6572 63
40.75 2378 113 857 6588 64
40.875 2376 107 846 6607 64
41 2369 111 830 6626 64
41.125 2365 106 825 6639 65
41.25 2360 103 821 6651 65
41.375 2356 97 816 6666 65
41.5 2354 93 804 6684 65
41.625 2349 93 794 6699 65
41.75 2346 88 776 6725 65
41.875 2343 88 763 6741 65
42 2340 88 758 6749 65
42.125 2337 85 752 6761 65
42.25 2332 84 744 6774 66
42.375 2326 84 735 6789 66
42.5 2325 82 723 6804 66
42.625 2324 79 709 6821 67
42.75 2321 80 695 6837 67
42.875 2318 79 682 6854 67
43 2313 81 667 6872 67
43.125 2313 73 662 6885 67
43.25 2310 72 656 6895 67
43.375 2309 68 649 6907 67
43.5 2307 67 638 6921 67
43.625 2304 64 625 6939 68
43.75 2298 68 608 6958 68
43.875 2295 66 606 6965 68
44 2295 63 598 6976 68
44.125 2289 62 588 6993 68
44.25 2286 64 576 7006 68
44.375 2284 62 570 7016 68
44.5 2281 61 563 7027 68
44.625 2280 61 551 7040 68
44.75 2277 63 530 7061 69
44.875 2277 60 523 7071 69
45 2276 56 513 7086 69
45.125 2274 56 503 7098 69
45.25 2274 53 495 7109 69
45.375 2272 52 491 7116 69
45.5 2270 51 481 7129 69
45.625 2270 49 467 7145 69
45.75 2269 49 462 7151 69
45.875 2267 49 457 7158 69
46 2267 41 456 7167 69
46.125 2267 41 446 7177 69
46.25 2265 38 438 7190 69
46.375 2262 38 433 7198 69
46.5 2260 38 423 7210 69
46.625 2258 37 420 7215 70
46.75 2257 38 413 7222 70
46.875 2256 37 408 7228 71
47 2255 36 404 7234 71
47.125 2254 35 403 7237 71
47.25 2254 33 395 7246 72
47.375 2252 33 388 7255 72
47.5 2252 29 381 7266 72
47.625 2250 29 375 7274 72
47.75 2248 29 371 7280 72
47.875 2246 30 368 7284 72
48 2245 28 362 7293 72
48.125 2245 26 359 7298 72
48.25 2243 26 355 7304 72
48.375 2242 25 350 7311 72
48.5 2239 28 340 7321 72
48.625 2239 23 338 7328 72
48.75 2239 23 328 7338 72
48.875 2238 21 325 7343 73
49 2236 21 314 7356 73
49.125 2233 22 314 7358 73
49.25 2231 21 308 7367 73
49.375 2230 21 300 7376 73
49.5 2229 22 295 7381 73
49.625 2228 21 289 7389 73
49.75 2228 20 280 7398 74
49.875 2227 20 278 7401 74
50 2227 20 274 7405 74
50.125 2225 21 268 7412 74
50.25 2225 19 263 7419 74
50.375 2225 17 257 7427 74
50.5 2225 16 255 7430 74
50.625 2224 17 250 7435 74
50.75 2223 16 248 7439 74
50.875 2220 19 242 7445 74
51 2217 20 242 7447 74
51.125 2215 22 238 7451 74
51.25 2214 23 232 7457 74
51.375 2214 20 233 7459 74
51.5 2214 18 233 7461 74
51.625 2213 19 232 7462 74
51.75 2212 20 227 7467 74
51.875 2211 21 224 7470 74
52 2211 21 221 7473 74
52.125 2211 19 221 7475 74
52.25 2210 20 215 7481 74
52.375 2209 21 210 7486 74
52.5 2209 21 208 7488 74
52.625 2208 19 205 7494 74
52.75 2207 19 203 7497 74
52.875 2207 18 200 7501 74
53 2206 17 195 7508 74
53.125 2206 17 190 7513 74
53.25 2206 17 186 7517 74
53.375 2206 14 183 7523 74
53.5 2206 13 180 7527 74
53.625 2206 12 175 7533 74
53.75 2206 9 173 7538 74
53.875 2206 9 169 7542 74
54 2206 9 167 7544 74
54.125 2206 8 164 7548 74
54.25 2206 8 163 7549 74
54.375 2206 8 161 7551 74
54.5 2206 7 159 7554 74
54.625 2205 8 157 7556 74
54.75 2204 8 152 7562 74
54.875 2203 7 147 7569 74
55 2202 8 145 7570 75
55.125 2201 9 143 7572 75
55.25 2200 10 139 7576 75
55.375 2200 10 137 7578 75
55.5 2197 11 136 7581 75
55.625 2197 11 135 7582 75
55.75 2196 11 134 7584 75
55.875 2195 12 131 7587 75
56 2194 11 130 7590 75
56.125 2194 9 128 7594 75
56.25 2194 8 126 7597 75
56.375 2193 8 126 7598 75
56.5 2193 8 124 7600 75
56.625 2193 8 123 7601 75
56.75 2193 7 119 7606 75
56.875 2191 9 116 7609 75
57 2191 9 111 7614 75
57.125 2191 9 110 7615 75
57.25 2190 9 111 7615 75
57.375 2190 8 111 7616 75
57.5 2190 8 106 7621 75
57.625 2188 9 102 7626 75
57.75 2188 7 100 7630 75
57.875 2188 7 99 7631 75
58 2188 7 95 7635 75
58.125 2188 5 96 7636 75
58.25 2188 4 97 7636 75
58.375 2186 6 93 7640 75
58.5 2186 6 91 7642 75
58.625 2186 6 90 7643 75
58.75 2186 5 87 7647 75
58.875 2186 4 87 7648 75
59 2186 3 87 7649 75
59.125 2186 3 85 7651 75
59.25 2186 3 84 7652 75
59.375 2186 3 84 7652 75
59.5 2185 4 82 7654 75
59.625 2185 3 81 7656 75
59.75 2184 4 80 7657 75
59.875 2184 4 78 7659 75
60 2184 4 78 7659 75
60.125 2184 4 76 7661 75
60.25 2184 4 75 7662 75
60.375 2184 4 73 7664 75
60.5 2183 5 71 7666 75
60.625 2183 5 69 7668 75
60.75 2183 5 65 7672 75
60.875 2182 5 63 7675 75
61 2182 5 63 7675 75
61.125 2182 5 63 7675 75
61.25 2182 5 61 7677 75
61.375 2182 5 61 7677 75
61.5 2182 5 60 7678 75
61.625 2182 4 61 7678 75
61.75 2182 2 62 7679 75
61.875 2182 1 62 7680 75
62 2182 1 61 7681 75
62.125 2182 1 58 7683 76
62.25 2182 1 58 7683 76
62.375 2182 0 57 7685 76
62.5 2182 0 56 7686 76
62.625 2181 1 56 7686 76
62.75 2181 1 56 7686 76
62.875 2181 1 54 7688 76
63 2181 1 54 7688 76
63.125 2181 1 53 7689 76
63.25 2181 1 53 7689 76
63.375 2181 1 50 7691 77
63.5 2181 1 50 7691 77
63.625 2181 0 50 7692 77
63.75 2181 0 48 7694 77
63.875 2181 0 46 7696 77
64 2181 0 46 7696 77
64.125 2181 0 46 7696 77
64.25 2181 0 44 7698 77
64.375 2180 1 43 7699 77
64.5 2180 1 42 7700 77
64.625 2180 1 41 7701 77
64.75 2180 1 40 7702 77
64.875 2180 1 40 7702 77
65 2180 1 39 7703 77
65.125 2179 2 39 7703 77
65.25 2179 2 38 7704 77
65.375 2179 2 37 7705 77
65.5 2179 2 37 7705 77
65.625 2179 2 35 7707 77
65.75 2178 3 34 7708 77
65.875 2178 2 35 7708 77
66 2178 2 34 7709 77
66.125 2178 2 33 7710 77
66.25 2178 2 33 7710 77
66.375 2178 2 31 7712 77
66.5 2178 1 32 7712 77
66.625 2178 0 32 7713 77
66.75 2178 0 32 7713 77
66.875 2178 0 31 7714 77
67 2178 0 31 7714 77
67.125 2178 0 30 7715 77
67.25 2178 0 30 7715 77
67.375 2178 0 29 7716 77
67.5 2178 0 28 7717 77
67.625 2178 0 27 7718 77
67.75 2178 0 27 7718 77
67.875 2178 0 27 7718 77
68 2178 0 27 7718 77
68.125 2178 0 27 7718 77
68.25 2178 0 27 7718 77
68.375 2178 0 27 7718 77
68.5 2178 0 26 7719 77
68.625 2178 0 25 7720 77
68.75 2178 0 25 7720 77
68.875 2178 0 25 7720 77
69 2178 0 25 7720 77
69.125 2178 0 25 7720 77
69.25 2178 0 25 7720 77
69.375 2178 0 25 7720 77
69.5 2178 0 24 7721 77
69.625 2178 0 23 7722 77
69.75 2178 0 21 7724 77
69.875 2178 0 20 7725 77
70 2178 0 20 7725 77
70.125 2178 0 20 7725 77
70.25 2178 0 19 7726 77
70.375 2178 0 19 7726 77
70.5 2178 0 18 7727 77
70.625 2178 0 18 7727 77
70.75 2178 0 18 7727 77
70.875 2178 0 17 7728 77
71 2178 0 16 7729 77
71.125 2178 0 16 7729 77
71.25 2178 0 16 7729 77
71.375 2178 0 15 7730 77
71.5 2178 0 15 7730 77
71.625 2178 0 15 7730 77
71.75 2178 0 14 7731 77
71.875 2178 0 14 7731 77
72 2178 0 14 7731 77
72.125 2178 0 14 7731 77
72.25 2178 0 14 7731 77
72.375 2178 0 12 7733 77
72.5 2178 0 12 7733 77
72.625 2178 0 12 7733 77
72.75 2178 0 12 7733 77
72.875 2178 0 11 7734 77
73 2178 0 11 7734 77
73.125 2178 0 11 7734 77
73.25 2178 0 11 7734 77
73.375 2178 0 11 7734 77
73.5 2178 0 11 7734 77
73.625 2178 0 11 7734 77
73.75 2178 0 11 7734 77
73.875 2178 0 11 7734 77
74 2178 0 11 7734 77
74.125 2178 0 11 7734 77
74.25 2178 0 11 7734 77
74.375 2178 0 11 7734 77
74.5 2178 0 11 7734 77
74.625 2178 0 11 7734 77
74.75 2178 0 11 7734 77
74.875 2178 0 11 7734 77
75 2178 0 11 7734 77
75.125 2178 0 11 7734 77
75.25 2178 0 10 7735 77
75.375 2178 0 10 7735 77
75.5 2178 0 10 7735 77
75.625 2178 0 10 7735 77
75.75 2178 0 10 7735 77
75.875 2178 0 10 7735 77
76 2178 0 10 7735 77
76.125 2178 0 9 7736 77
76.25 2178 0 8 7737 77
76.375 2178 0 8 7737 77
76.5 2178 0 8 7737 77
76.625 2178 0 8 7737 77
76.75 2178 0 8 7737 77
76.875 2178 0 8 7737 77
77 2178 0 8 7737 77
77.125 2178 0 7 7738 77
77.25 2178 0 7 7738 77
77.375 2178 0 7 7738 77
77.5 2178 0 7 7738 77
77.625 2178 0 7 7738 77
77.75 2178 0 7 7738 77
77.875 2178 0 7 7738 77
78 2178 0 7 7738 77
78.125 2178 0 7 7738 77
78.25 2178 0 7 7738 77
78.375 2178 0 7 7738 77
78.5 2178 0 7 7738 77
78.625 2178 0 7 7738 77
78.75 2178 0 7 7738 77
78.875 2178 0 7 7738 77
79 2178 0 7 7738 77
79.125 2178 0 7 7738 77
79.25 2178 0 7 7738 77
79.375 2178 0 7 7738 77
79.5 2178 0 6 7739 77
79.625 2178 0 6 7739 77
79.75 2178 0 6 7739 77
79.875 2178 0 6 7739 77
80 2178 0 6 7739 77
80.125 2178 0 6 7739 77
80.25 2178 0 6 7739 77
80.375 2178 0 6 7739 77
80.5 2178 0 6 7739 77
80.625 2178 0 5 7740 77
80.75 2178 0 5 7740 77
80.875 2178 0 5 7740 77
81 2178 0 5 7740 77
81.125 2178 0 5 7740 77
81.25 2178 0 5 7740 77
81.375 2178 0 4 7741 77
81.5 2178 0 4 7741 77
81.625 2178 0 4 7741 77
81.75 2178 0 4 7741 77
81.875 2178 0 4 7741 77
82 2178 0 4 7741 77
82.125 2178 0 3 7742 77
82.25 2178 0 3 7742 77
82.375 2178 0 3 7742 77
82.5 2178 0 3 7742 77
82.625 2178 0 3 7742 77
82.75 2178 0 3 7742 77
82.875 2178 0 3 7742 77
83 2178 0 3 7742 77
83.125 2178 0 3 7742 77
83.25 2178 0 3 7742 77
83.375 2178 0 3 7742 77
83.5 2178 0 3 7742 77
83.625 2178 0 3 7742 77
83.75 2178 0 3 7742 77
83.875 2178 0 3 7742 77
84 2178 0 3 7742 77
84.125 2178 0 3 7742 77
84.25 2178 0 3 7742 77
84.375 2178 0 3 7742 77
84.5 2178 0 3 7742 77
84.625 2178 0 3 7742 77
84.75 2178 0 3 7742 77
84.875 2178 0 3 7742 77
85 2178 0 3 7742 77
85.125 2178 0 3 7742 77
85.25 2178 0 3 7742 77
85.375 2178 0 3 7742 77
85.5 2178 0 3 7742 77
85.625 2178 0 3 7742 77
85.75 2178 0 3 7742 77
85.875 2178 0 3 7742 77
86 2178 0 3 7742 77
86.125 2178 0 3 7742 77
86.25 2178 0 3 7742 77
86.375 2178 0 3 7742 77
86.5 2178 0 3 7742 77
86.625 2178 0 3 7742 77
86.75 2178 0 3 7742 77
86.875 2178 0 3 7742 77
87 2178 0 2 7743 77
87.125 2178 0 2 7743 77
87.25 2178 0 2 7743 77
87.375 2178 0 2 7743 77
87.5 2178 0 2 7743 77
87.625 2178 0 2 7743 77
87.75 2178 0 2 7743 77
87.875 2178 0 2 7743 77
88 2178 0 1 7744 77
88.125 2178 0 1 7744 77
88.25 2178 0 1 7744 77
88.375 2178 0 1 7744 77
88.5 2178 0 1 7744 77
88.625 2178 0 1 7744 77
88.75 2178 0 1 7744 77
88.875 2178 0 1 7744 77
89 2178 0 1 7744 77
89.125 2178 0 1 7744 77
89.25 2178 0 1 7744 77
89.375 2178 0 1 7744 77
89.5 2178 0 1 7744 77
89.625 2178 0 1 7744 77
89.75 2178 0 1 7744 77
89.875 2178 0 1 7744 77
90 2178 0 0 7745 77
