t S E I R D
11.875 9951 21 21 7 0
12 9949 22 22 7 0
12.125 9935 34 24 7 0
12.25 9926 38 29 7 0
12.375 9913 48 31 8 0
12.5 9911 46 34 9 0
12.625 9904 52 35 9 0
12.75 9896 58 37 9 0
12.875 9891 57 43 9 0
13 9880 66 44 10 0
13.125 9875 69 46 10 0
13.25 9867 74 49 10 0
13.375 9855 82 53 10 0
13.5 9848 85 55 12 0
13.625 9833 95 60 12 0
13.75 9819 99 70 12 0
13.875 9814 100 73 13 0
14 9801 106 78 15 0
14.125 9788 115 81 16 0
14.25 9770 131 83 16 0
14.375 9761 132 90 17 0
14.5 9747 142 94 17 0
14.625 9725 155 99 21 0
14.75 9714 156 107 23 0
14.875 9687 174 114 25 0
15 9651 196 124 29 0
15.125 9632 195 142 31 0
15.25 9604 210 153 33 0
15.375 9568 233 165 34 0
15.5 9528 264 170 38 0
15.625 9495 287 177 41 0
15.75 9460 302 194 44 0
15.875 9431 314 200 55 0
16 9411 311 219 59 0
16.125 9376 324 235 65 0
16.25 9349 335 244 72 0
16.375 9309 355 260 76 0
16.5 9283 359 275 83 0
16.625 9251 374 288 87 0
16.75 9225 373 309 93 0
16.875 9190 383 328 98 1
17 9157 387 350 105 1
17.125 9121 394 374 110 1
17.25 9083 404 394 118 1
17.375 9042 424 406 127 1
17.5 9007 436 422 134 1
17.625 8965 447 444 143 1
17.75 8930 453 466 150 1
17.875 8884 464 489 162 1
18 8844 461 523 170 2
18.125 8796 476 547 179 2
18.25 8744 503 564 187 2
18.375 8708 508 585 197 2
18.5 8665 517 605 211 2
18.625 8609 548 621 220 2
18.75 8551 568 642 237 2
18.875 8512 572 656 258 2
19 8466 592 667 273 2
19.125 8412 609 684 293 2
19.25 8349 636 704 309 2
19.375 8298 641 733 325 3
19.5 8239 665 748 344 4
19.625 8184 667 790 355 4
19.75 8137 682 806 371 4
19.875 8076 698 833 389 4
20 8011 723 851 411 4
20.125 7958 724 885 429 4
20.25 7901 732 924 439 4
20.375 7825 763 948 460 4
20.5 7754 777 984 481 4
20.625 7685 801 1010 500 4
20.75 7619 818 1043 516 4
20.875 7552 837 1064 542 5
21 7481 846 1107 561 5
21.125 7418 852 1139 586 5
21.25 7347 863 1180 605 5
21.375 7286 865 1213 631 5
21.5 7208 884 1246 657 5
21.625 7128 911 1277 679 5
21.75 7053 935 1297 707 8
21.875 6994 937 1325 736 8
22 6941 934 1353 763 9
22.125 6868 951 1372 800 9
22.25 6799 971 1379 842 9
22.375 6726 980 1409 876 9
22.5 6659 991 1443 898 9
22.625 6604 989 1468 930 9
22.75 6535 1006 1497 953 9
22.875 6466 1016 1526 983 9
23 6404 1017 1564 1006 9
23.125 6334 1021 1595 1041 9
23.25 6272 1031 1622 1066 9
23.375 6223 1005 1657 1106 9
23.5 6167 1006 1677 1139 11
23.625 6088 1012 1716 1173 11
23.75 6007 1025 1747 1209 12
23.875 5937 1020 1778 1253 12
24 5863 1025 1811 1289 12
24.125 5790 1036 1826 1335 13
24.25 5725 1028 1862 1372 13
24.375 5663 1028 1887 1409 13
24.5 5612 1025 1913 1437 13
24.625 5552 1014 1948 1473 13
24.75 5491 1005 1974 1517 13
24.875 5433 1012 1979 1562 14
25 5363 1017 2008 1596 16
25.125 5307 1009 2027 1640 17
25.25 5243 1001 2038 1701 17
25.375 5198 980 2051 1752 19
25.5 5142 978 2057 1804 19
25.625 5095 976 2045 1863 21
25.75 5046 957 2065 1911 21
25.875 5002 946 2082 1949 21
26 4952 938 2100 1988 22
26.125 4910 917 2118 2032 23
26.25 4851 920 2131 2075 23
26.375 4807 902 2146 2121 24
26.5 4765 899 2142 2169 25
26.625 4728 876 2154 2217 25
26.75 4679 871 2169 2256 25
26.875 4636 852 2207 2280 25
27 4582 844 2222 2326 26
27.125 4545 824 2236 2369 26
27.25 4505 820 2230 2419 26
27.375 4454 814 2239 2465 28
27.5 4409 804 2239 2520 28
27.625 4350 807 2251 2564 28
27.75 4316 792 2241 2623 28
27.875 4277 775 2250 2670 28
28 4239 760 2266 2706 29
28.125 4186 764 2256 2762 32
28.25 4145 773 2234 2814 34
28.375 4099 773 2220 2874 34
28.5 4065 758 2227 2916 34
28.625 4026 753 2222 2965 34
28.75 3992 738 2232 3004 34
28.875 3960 730 2227 3048 35
29 3924 711 2241 3089 35
29.125 3885 710 2229 3141 35
29.25 3856 700 2218 3190 36
29.375 3828 678 2224 3233 37
29.5 3803 658 2223 3279 37
29.625 3765 656 2220 3321 38
29.75 3734 633 2221 3374 38
29.875 3705 619 2222 3415 39
30 3673 611 2216 3461 39
30.125 3636 615 2199 3510 40
30.25 3604 618 2181 3556 41
30.375 3565 619 2187 3588 41
30.5 3546 601 2181 3631 41
30.625 3517 585 2168 3688 42
30.75 3499 563 2159 3737 42
30.875 3464 554 2155 3785 42
31 3436 547 2143 3832 42
31.125 3408 549 2129 3872 42
31.25 3384 536 2120 3918 42
31.375 3359 526 2102 3969 44
31.5 3335 516 2099 4005 45
31.625 3303 525 2079 4048 45
31.75 3280 509 2085 4081 45
31.875 3255 498 2073 4128 46
32 3234 491 2056 4171 48
32.125 3211 482 2050 4207 50
32.25 3181 470 2042 4257 50
32.375 3158 462 2031 4298 51
32.5 3136 462 2019 4331 52
32.625 3123 443 2010 4372 52
32.75 3099 433 2005 4411 52
32.875 3074 437 1984 4453 52
33 3060 413 1978 4497 52
33.125 3047 399 1969 4533 52
33.25 3033 388 1948 4578 53
33.375 3015 381 1934 4616 54
33.5 3001 360 1931 4654 54
33.625 2986 353 1920 4687 54
33.75 2962 358 1907 4718 55
33.875 2947 342 1897 4757 57
34 2931 332 1888 4792 57
34.125 2910 327 1867 4839 57
34.25 2893 318 1856 4876 57
34.375 2884 313 1831 4915 57
34.5 2866 319 1807 4951 57
34.625 2849 320 1791 4983 57
34.75 2833 319 1771 5020 57
34.875 2816 314 1755 5057 58
35 2796 308 1747 5090 59
35.125 2780 309 1722 5130 59
35.25 2766 302 1710 5163 59
35.375 2753 292 1699 5197 59
35.5 2739 289 1672 5241 59
35.625 2726 292 1655 5268 59
35.75 2712 290 1639 5300 59
35.875 2699 291 1624 5327 59
36 2682 294 1607 5358 59
36.125 2671 295 1594 5381 59
36.25 2657 288 1576 5420 59
36.375 2648 279 1564 5449 60
36.5 2639 271 1556 5473 61
36.625 2631 265 1532 5511 61
36.75 2623 260 1531 5525 61
36.875 2608 256 1517 5557 62
37 2598 255 1502 5583 62
37.125 2587 246 1488 5616 63
37.25 2571 239 1475 5652 63
37.375 2565 229 1460 5683 63
37.5 2547 233 1439 5717 64
37.625 2542 218 1430 5746 64
37.75 2536 213 1418 5768 65
37.875 2529 207 1400 5799 65
38 2519 201 1381 5834 65
38.125 2512 196 1367 5860 65
38.25 2507 190 1347 5891 65
38.375 2497 192 1327 5919 65
38.5 2491 190 1303 5951 65
38.625 2482 185 1297 5971 65
38.75 2476 180 1287 5992 65
38.875 2469 171 1275 6018 67
39 2464 166 1253 6049 68
39.125 2458 162 1239 6073 68
39.25 2450 162 1221 6098 69
39.375 2442 165 1190 6134 69
39.5 2432 166 1168 6164 70
39.625 2424 171 1152 6183 70
39.75 2422 161 1138 6209 70
39.875 2414 159 1134 6223 70
40 2402 164 1112 6252 70
40.125 2395 160 1099 6276 70
40.25 2392 157 1084 6297 70
40.375 2388 143 1084 6315 70
40.5 2381 140 1063 6345 71
40.625 2375 142 1040 6371 72
40.75 2373 136 1036 6383 72
40.875 2366 137 1024 6401 72
41 2359 137 1007 6425 72
41.125 2353 135 992 6448 72
41.25 2347 136 982 6463 72
41.375 2342 135 969 6482 72
41.5 2339 127 962 6500 72
41.625 2334 125 945 6524 72
41.75 2325 126 934 6543 72
41.875 2322 120 923 6563 72
42 2317 119 918 6574 72
42.125 2314 117 899 6598 72
42.25 2308 116 889 6615 72
42.375 2303 116 874 6635 72
42.5 2300 112 859 6657 72
42.625 2296 107 858 6667 72
42.75 2293 105 851 6679 72
42.875 2287 107 827 6707 72
43 2284 103 813 6728 72
43.125 2280 106 802 6740 72
43.25 2275 104 792 6757 72
43.375 2273 103 779 6773 72
43.5 2269 102 769 6788 72
43.625 2265 99 760 6804 72
43.75 2259 101 745 6823 72
43.875 2256 99 734 6839 72
44 2253 97 720 6858 72
44.125 2249 98 707 6874 72
44.25 2245 98 697 6888 72
44.375 2241 97 679 6910 73
44.5 2239 95 670 6923 73
44.625 2233 92 667 6935 73
44.75 2227 94 653 6953 73
44.875 2226 85 650 6966 73
45 2225 83 633 6984 75
45.125 2221 85 622 6997 75
45.25 2219 80 616 7010 75
45.375 2216 77 609 7023 75
45.5 2215 70 607 7033 75
45.625 2212 66 600 7047 75
45.75 2211 64 590 7060 75
45.875 2208 65 582 7070 75
46 2208 61 577 7079 75
46.125 2207 59 568 7091 75
46.25 2205 58 561 7101 75
46.375 2202 54 555 7114 75
46.5 2200 53 550 7122 75
46.625 2198 52 535 7138 77
46.75 2195 50 530 7148 77
46.875 2192 48 526 7157 77
47 2190 47 520 7166 77
47.125 2190 44 514 7175 77
47.25 2186 43 506 7188 77
47.375 2185 40 499 7199 77
47.5 2181 43 485 7214 77
47.625 2180 42 481 7220 77
47.75 2177 42 470 7234 77
47.875 2174 41 466 7242 77
48 2170 44 459 7249 78
48.125 2169 43 450 7260 78
48.25 2165 46 445 7266 78
48.375 2165 45 437 7275 78
48.5 2163 44 428 7287 78
48.625 2160 46 419 7297 78
48.75 2159 42 416 7305 78
48.875 2157 43 409 7313 78
49 2157 40 405 7320 78
49.125 2155 39 397 7331 78
49.25 2151 41 386 7344 78
49.375 2151 39 379 7352 79
49.5 2150 34 374 7363 79
49.625 2147 36 366 7372 79
49.75 2143 38 357 7383 79
49.875 2140 38 356 7387 79
50 2139 34 356 7392 79
50.125 2139 32 353 7397 79
50.25 2137 31 344 7409 79
50.375 2136 31 337 7417 79
50.5 2134 31 335 7421 79
50.625 2133 32 332 7424 79
50.75 2131 30 332 7428 79
50.875 2129 32 323 7437 79
51 2128 32 316 7445 79
51.125 2127 30 310 7454 79
51.25 2127 28 298 7467 80
51.375 2127 25 300 7468 80
51.5 2126 25 293 7476 80
51.625 2125 24 290 7481 80
51.75 2123 25 287 7485 80
51.875 2123 23 285 7489 80
52 2123 22 279 7496 80
52.125 2123 21 270 7506 80
52.25 2121 20 265 7514 80
52.375 2120 21 259 7520 80
52.5 2120 20 260 7520 80
52.625 2117 22 255 7526 80
52.75 2114 24 251 7531 80
52.875 2114 24 245 7537 80
53 2114 22 245 7539 80
53.125 2114 22 243 7541 80
53.25 2112 23 241 7544 80
53.375 2111 23 237 7549 80
53.5 2110 23 230 7557 80
53.625 2109 22 228 7561 80
53.75 2108 18 228 7566 80
53.875 2108 18 223 7571 80
54 2108 18 217 7577 80
54.125 2106 19 211 7584 80
54.25 2106 18 205 7591 80
54.375 2105 17 199 7599 80
54.5 2105 16 196 7603 80
54.625 2103 16 193 7608 80
54.75 2103 16 192 7609 80
54.875 2102 16 184 7618 80
55 2102 15 180 7623 80
55.125 2101 16 175 7628 80
55.25 2101 14 173 7632 80
55.375 2100 14 173 7632 81
55.5 2098 13 175 7633 81
55.625 2098 13 174 7634 81
55.75 2098 12 168 7641 81
55.875 2096 10 172 7641 81
56 2095 11 166 7647 81
56.125 2095 9 163 7651 82
56.25 2093 11 156 7658 82
56.375 2093 11 154 7660 82
56.5 2092 11 154 7661 82
56.625 2092 10 151 7665 82
56.75 2091 10 146 7671 82
56.875 2091 9 146 7672 82
57 2090 10 144 7674 82
57.125 2088 12 144 7674 82
57.25 2088 11 142 7677 82
57.375 2088 11 141 7678 82
57.5 2086 12 138 7682 82
57.625 2086 11 135 7686 82
57.75 2085 11 134 7688 82
57.875 2084 11 132 7691 82
58 2083 11 129 7695 82
58.125 2083 10 127 7698 82
58.25 2083 10 125 7700 82
58.375 2082 11 123 7702 82
58.5 2082 10 117 7709 82
58.625 2081 11 116 7710 82
58.75 2080 11 115 7712 82
58.875 2079 11 116 7712 82
59 2079 9 114 7716 82
59.125 2079 9 109 7721 82
59.25 2079 9 107 7723 82
59.375 2079 9 106 7724 82
59.5 2079 9 104 7726 82
59.625 2079 9 101 7729 82
59.75 2078 10 98 7732 82
59.875 2078 10 95 7735 82
60 2078 9 91 7740 82
60.125 2078 8 91 7741 82
60.25 2077 9 87 7745 82
60.375 2077 8 86 7746 83
60.5 2077 7 83 7750 83
60.625 2077 5 83 7752 83
60.75 2077 5 80 7755 83
60.875 2077 5 80 7755 83
61 2077 5 80 7755 83
61.125 2077 5 78 7757 83
61.25 2077 5 75 7759 84
61.375 2077 4 76 7759 84
61.5 2077 4 72 7763 84
61.625 2076 5 69 7766 84
61.75 2075 6 67 7768 84
61.875 2075 5 68 7768 84
62 2075 4 67 7770 84
62.125 2075 4 67 7770 84
62.25 2075 4 66 7770 85
62.375 2075 4 65 7771 85
62.5 2075 4 63 7773 85
62.625 2074 5 63 7773 85
62.75 2074 4 63 7774 85
62.875 2074 2 62 7777 85
63 2074 2 62 7777 85
63.125 2073 3 61 7778 85
63.25 2073 3 61 7778 85
63.375 2073 3 58 7781 85
63.5 2073 3 57 7782 85
63.625 2073 3 54 7785 85
63.75 2073 3 52 7787 85
63.875 2073 3 51 7788 85
64 2073 2 51 7789 85
64.125 2073 2 51 7789 85
64.25 2073 2 47 7793 85
64.375 2073 2 46 7794 85
64.5 2073 2 45 7795 85
64.625 2073 2 45 7795 85
64.75 2072 2 46 7795 85
64.875 2072 2 46 7795 85
65 2071 3 44 7797 85
65.125 2071 2 45 7797 85
65.25 2071 1 45 7798 85
65.375 2071 1 45 7798 85
65.5 2071 0 45 7799 85
65.625 2071 0 44 7800 85
65.75 2071 0 44 7800 85
65.875 2071 0 42 7802 85
66 2071 0 42 7802 85
66.125 2071 0 41 7803 85
66.25 2071 0 41 7803 85
66.375 2071 0 39 7805 85
66.5 2071 0 36 7808 85
66.625 2071 0 35 7809 85
66.75 2070 1 34 7810 85
66.875 2070 1 31 7813 85
67 2069 2 31 7813 85
67.125 2069 2 30 7814 85
67.25 2069 1 31 7814 85
67.375 2068 2 30 7815 85
67.5 2068 2 27 7818 85
67.625 2068 2 26 7819 85
67.75 2068 2 25 7820 85
67.875 2068 1 25 7821 85
68 2067 1 25 7822 85
68.125 2067 1 25 7822 85
68.25 2067 1 25 7822 85
68.375 2067 1 25 7822 85
68.5 2067 1 25 7822 85
68.625 2067 1 25 7822 85
68.75 2067 1 25 7822 85
68.875 2066 2 24 7823 85
69 2066 2 24 7823 85
69.125 2066 2 23 7824 85
69.25 2066 2 23 7824 85
69.375 2066 1 24 7824 85
69.5 2066 1 24 7824 85
69.625 2066 1 24 7824 85
69.75 2066 1 24 7824 85
69.875 2066 1 24 7824 85
70 2066 1 24 7824 85
70.125 2066 1 24 7824 85
70.25 2065 2 23 7825 85
70.375 2064 3 22 7826 85
70.5 2064 3 22 7826 85
70.625 2064 3 21 7827 85
70.75 2064 2 22 7827 85
70.875 2064 2 20 7829 85
71 2064 1 21 7829 85
71.125 2064 1 21 7829 85
71.25 2064 1 21 7829 85
71.375 2064 1 19 7831 85
71.5 2064 1 19 7831 85
71.625 2064 0 20 7831 85
71.75 2064 0 18 7833 85
71.875 2064 0 18 7833 85
72 2064 0 17 7834 85
72.125 2064 0 16 7835 85
72.25 2064 0 15 7836 85
72.375 2064 0 15 7836 85
72.5 2064 0 15 7836 85
72.625 2064 0 14 7837 85
72.75 2064 0 14 7837 85
72.875 2064 0 14 7837 85
73 2064 0 13 7838 85
73.125 2064 0 13 7838 85
73.25 2064 0 13 7838 85
73.375 2064 0 12 7839 85
73.5 2064 0 11 7840 85
73.625 2064 0 11 7840 85
73.75 2064 0 10 7841 85
73.875 2064 0 9 7842 85
74 2064 0 9 7842 85
74.125 2064 0 9 7842 85
74.25 2064 0 8 7843 85
74.375 2064 0 8 7843 85
74.5 2064 0 7 7844 85
74.625 2064 0 6 7845 85
74.75 2064 0 6 7845 85
74.875 2064 0 6 7845 85
75 2064 0 6 7845 85
75.125 2064 0 6 7845 85
75.25 2064 0 6 7845 85
75.375 2064 0 6 7845 85
75.5 2064 0 6 7845 85
75.625 2064 0 6 7845 85
75.75 2064 0 6 7845 85
75.875 2064 0 6 7845 85
76 2064 0 6 7845 85
76.125 2064 0 6 7845 85
76.25 2064 0 6 7845 85
76.375 2064 0 6 7845 85
76.5 2064 0 6 7845 85
76.625 2064 0 6 7845 85
76.75 2063 1 6 7845 85
76.875 2063 1 6 7845 85
77 2063 1 5 7846 85
77.125 2063 1 5 7846 85
77.25 2063 1 5 7846 85
77.375 2063 1 5 7846 85
77.5 2063 0 6 7846 85
77.625 2063 0 5 7847 85
77.75 2063 0 5 7847 85
77.875 2063 0 5 7847 85
78 2063 0 5 7847 85
78.125 2063 0 5 7847 85
78.25 2063 0 5 7847 85
78.375 2063 0 4 7848 85
78.5 2063 0 4 7848 85
78.625 2063 0 4 7848 85
78.75 2063 0 4 7848 85
78.875 2063 0 4 7848 85
79 2063 0 4 7848 85
79.125 2063 0 4 7848 85
79.25 2063 0 4 7848 85
79.375 2063 0 4 7848 85
79.5 2063 0 4 7848 85
79.625 2063 0 4 7848 85
79.75 2063 0 4 7848 85
79.875 2063 0 4 7848 85
80 2063 0 4 7848 85
80.125 2063 0 4 7848 85
80.25 2063 0 4 7848 85
80.375 2063 0 3 7849 85
80.5 2063 0 3 7849 85
80.625 2063 0 3 7849 85
80.75 2063 0 3 7849 85
80.875 2063 0 3 7849 85
81 2063 0 3 7849 85
81.125 2063 0 2 7850 85
81.25 2063 0 2 7850 85
81.375 2063 0 2 7850 85
81.5 2063 0 2 7850 85
81.625 2063 0 2 7850 85
81.75 2063 0 2 7850 85
81.875 2063 0 2 7850 85
82 2063 0 2 7850 85
82.125 2063 0 2 7850 85
82.25 2063 0 1 7851 85
82.375 2063 0 1 7851 85
82.5 2063 0 1 7851 85
82.625 2063 0 1 7851 85
82.75 2063 0 1 7851 85
82.875 2063 0 1 7851 85
83 2063 0 1 7851 85
83.125 2063 0 1 7851 85
83.25 2063 0 1 7851 85
83.375 2063 0 1 7851 85
83.5 2063 0 1 7851 85
83.625 2063 0 1 7851 85
83.75 2063 0 1 7851 85
83.875 2063 0 1 7851 85
84 2063 0 1 7851 85
84.125 2063 0 1 7851 85
84.25 2063 0 1 7851 85
84.375 2063 0 1 7851 85
84.5 2063 0 1 7851 85
84.625 2063 0 1 7851 85
84.75 2063 0 1 7851 85
84.875 2063 0 1 7851 85
85 2063 0 1 7851 85
85.125 2063 0 1 7851 85
85.25 2063 0 1 7851 85
85.375 2063 0 1 7851 85
85.5 2063 0 1 7851 85
85.625 2063 0 1 7851 85
85.75 2063 0 1 7851 85
85.875 2063 0 1 7851 85
86 2063 0 1 7851 85
86.125 2063 0 1 7851 85
86.25 2063 0 1 7851 85
86.375 2063 0 1 7851 85
86.5 2063 0 1 7851 85
86.625 2063 0 1 7851 85
86.75 2063 0 1 7851 85
86.875 2063 0 1 7851 85
87 2063 0 1 7851 85
87.125 2063 0 0 7852 85
