t S E I R D
11.875 9472 252 220 53 3
12 9450 260 231 56 3
12.125 9429 267 241 60 3
12.25 9406 268 263 60 3
12.375 9373 279 277 67 4
12.5 9341 294 289 72 4
12.625 9300 319 301 75 5
12.75 9261 338 309 86 6
12.875 9231 338 336 89 6
13 9176 371 353 94 6
13.125 9137 391 365 101 6
13.25 9087 412 385 110 6
13.375 9047 433 397 117 6
13.5 8989 454 422 129 6
13.625 8934 479 439 142 6
13.75 8892 479 478 145 6
13.875 8826 519 498 151 6
14 8785 528 513 168 6
14.125 8728 552 538 176 6
14.25 8672 572 555 195 6
14.375 8612 611 567 204 6
14.5 8576 613 589 216 6
14.625 8511 638 618 226 7
14.75 8453 646 658 236 7
14.875 8383 673 689 248 7
15 8315 691 726 261 7
15.125 8248 716 752 277 7
15.25 8177 736 795 285 7
15.375 8108 767 819 298 8
15.5 8040 793 849 310 8
15.625 7987 791 889 324 9
15.75 7929 797 927 338 9
15.875 7869 809 959 354 9
16 7802 828 986 374 10
16.125 7746 850 1008 386 10
16.25 7684 866 1031 409 10
16.375 7610 890 1067 423 10
16.5 7548 883 1107 450 12
16.625 7476 903 1140 469 12
16.75 7402 909 1187 489 13
16.875 7326 936 1209 516 13
17 7264 915 1264 544 13
17.125 7204 927 1293 563 13
17.25 7141 925 1333 588 13
17.375 7077 944 1348 618 13
17.5 7013 949 1384 640 14
17.625 6944 961 1417 664 14
17.75 6876 972 1452 686 14
17.875 6807 993 1476 709 15
18 6721 1028 1500 736 15
18.125 6660 1035 1529 761 15
18.25 6591 1020 1585 789 15
18.375 6524 1029 1612 820 15
18.5 6462 1028 1651 844 15
18.625 6383 1044 1683 875 15
18.75 6312 1054 1703 914 17
18.875 6239 1066 1732 945 18
19 6165 1060 1775 982 18
19.125 6094 1063 1797 1028 18
19.25 6027 1083 1810 1061 19
19.375 5955 1084 1849 1093 19
19.5 5890 1077 1884 1130 19
19.625 5824 1071 1919 1166 20
19.75 5764 1063 1948 1205 20
19.875 5694 1076 1971 1237 22
20 5641 1063 1997 1276 23
20.125 5581 1047 2033 1316 23
20.25 5524 1040 2056 1355 25
20.375 5460 1024 2093 1397 26
20.5 5396 1018 2121 1439 26
20.625 5339 997 2152 1485 27
20.75 5292 979 2168 1533 28
20.875 5236 959 2206 1571 28
21 5186 965 2204 1616 29
21.125 5131 959 2218 1663 29
21.25 5075 967 2231 1698 29
21.375 5021 958 2233 1758 30
21.5 4968 960 2238 1804 30
21.625 4921 941 2260 1847 31
21.75 4870 934 2270 1894 32
21.875 4816 933 2280 1938 33
22 4763 929 2294 1981 33
22.125 4705 939 2289 2034 33
22.25 4659 929 2296 2083 33
22.375 4629 892 2312 2134 33
22.5 4578 881 2333 2174 34
22.625 4530 875 2321 2239 35
22.75 4480 873 2322 2290 35
22.875 4437 876 2313 2339 35
23 4389 862 2324 2390 35
23.125 4347 838 2335 2445 35
23.25 4308 830 2330 2496 36
23.375 4262 833 2322 2547 36
23.5 4221 820 2327 2595 37
23.625 4175 817 2329 2642 37
23.75 4130 818 2327 2685 40
23.875 4087 803 2328 2742 40
24 4048 790 2329 2792 41
24.125 3998 777 2341 2843 41
24.25 3958 765 2348 2887 42
24.375 3930 746 2345 2936 43
24.5 3890 733 2344 2990 43
24.625 3860 715 2341 3040 44
24.75 3820 705 2350 3081 44
24.875 3786 695 2341 3133 45
25 3750 693 2328 3184 45
25.125 3718 687 2314 3236 45
25.25 3693 680 2298 3284 45
25.375 3667 661 2295 3328 49
25.5 3634 649 2295 3372 50
25.625 3603 631 2301 3414 51
25.75 3565 635 2285 3463 52
25.875 3526 629 2288 3505 52
26 3495 617 2277 3559 52
26.125 3464 607 2265 3611 53
26.25 3439 586 2265 3656 54
26.375 3412 590 2243 3701 54
26.5 3392 575 2243 3736 54
26.625 3363 582 2229 3772 54
26.75 3336 576 2206 3828 54
26.875 3312 570 2190 3874 54
27 3288 558 2182 3918 54
27.125 3253 567 2160 3964 56
27.25 3225 558 2153 4007 57
27.375 3201 554 2143 4044 58
27.5 3167 556 2125 4094 58
27.625 3144 548 2104 4146 58
27.75 3122 529 2104 4187 58
27.875 3106 508 2104 4223 59
28 3080 510 2083 4268 59
28.125 3060 502 2067 4312 59
28.25 3037 493 2046 4365 59
28.375 3014 482 2040 4405 59
28.5 3002 458 2044 4436 60
28.625 2982 449 2018 4490 61
28.75 2964 435 2013 4527 61
28.875 2944 429 1995 4570 62
29 2924 433 1966 4615 62
29.125 2911 426 1943 4658 62
29.25 2894 407 1929 4705 65
29.375 2877 407 1902 4748 66
29.5 2858 402 1889 4784 67
29.625 2841 400 1870 4820 69
29.75 2821 398 1861 4850 70
29.875 2807 383 1855 4885 70
30 2790 382 1841 4917 70
30.125 2779 371 1831 4949 70
30.25 2764 366 1818 4982 70
30.375 2757 352 1808 5012 71
30.5 2739 344 1795 5051 71
30.625 2724 341 1768 5095 72
30.75 2709 331 1753 5135 72
30.875 2690 327 1743 5168 72
31 2680 315 1740 5193 72
31.125 2671 298 1735 5223 73
31.25 2659 285 1721 5262 73
31.375 2655 274 1703 5295 73
31.5 2647 267 1688 5325 73
31.625 2633 265 1672 5357 73
31.75 2612 266 1655 5394 73
31.875 2602 255 1651 5419 73
32 2591 251 1625 5460 73
32.125 2584 244 1601 5498 73
32.25 2577 240 1581 5528 74
32.375 2568 229 1553 5576 74
32.5 2560 224 1531 5610 75
32.625 2546 220 1512 5647 75
32.75 2536 218 1489 5682 75
32.875 2523 213 1476 5712 76
33 2515 210 1447 5751 77
33.125 2508 198 1433 5784 77
33.25 2502 198 1414 5809 77
33.375 2493 196 1403 5831 77
33.5 2483 194 1387 5859 77
33.625 2472 191 1375 5885 77
33.75 2462 189 1361 5910 78
33.875 2456 184 1341 5941 78
34 2446 187 1329 5960 78
34.125 2442 180 1311 5989 78
34.25 2432 179 1285 6026 78
34.375 2423 181 1271 6046 79
34.5 2416 173 1261 6070 80
34.625 2410 168 1250 6092 80
34.75 2399 165 1239 6116 81
34.875 2392 163 1224 6140 81
35 2390 157 1201 6171 81
35.125 2382 155 1185 6197 81
35.25 2377 151 1176 6215 81
35.375 2372 148 1162 6237 81
35.5 2365 149 1151 6253 82
35.625 2359 143 1144 6272 82
35.75 2354 133 1137 6293 83
35.875 2348 131 1116 6322 83
36 2342 126 1109 6340 83
36.125 2334 128 1093 6362 83
36.25 2328 124 1085 6380 83
36.375 2324 121 1067 6405 83
36.5 2317 118 1054 6428 83
36.625 2312 118 1039 6448 83
36.75 2303 119 1022 6473 83
36.875 2298 117 999 6503 83
37 2294 113 990 6520 83
37.125 2289 115 980 6533 83
37.25 2287 112 966 6552 83
37.375 2279 116 948 6574 83
37.5 2275 114 932 6596 83
37.625 2272 109 922 6613 84
37.75 2269 103 911 6633 84
37.875 2262 103 900 6651 84
38 2256 106 886 6668 84
38.125 2254 98 880 6684 84
38.25 2251 93 873 6699 84
38.375 2251 87 859 6719 84
38.5 2247 86 850 6733 84
38.625 2245 81 837 6752 85
38.75 2243 79 822 6771 85
38.875 2238 80 812 6785 85
39 2236 77 796 6806 85
39.125 2232 80 787 6816 85
39.25 2229 79 778 6829 85
39.375 2227 78 759 6850 86
39.5 2223 77 744 6870 86
39.625 2217 78 730 6889 86
39.75 2213 76 718 6907 86
39.875 2209 75 712 6918 86
40 2208 73 703 6930 86
40.125 2206 65 697 6946 86
40.25 2205 63 688 6958 86
40.375 2200 64 676 6974 86
40.5 2195 68 664 6987 86
40.625 2193 67 658 6996 86
40.75 2192 65 644 7013 86
40.875 2188 65 633 7028 86
41 2187 64 621 7041 87
41.125 2185 64 607 7056 88
41.25 2181 63 598 7070 88
41.375 2180 62 587 7083 88
41.5 2175 62 583 7092 88
41.625 2171 63 573 7105 88
41.75 2169 62 556 7125 88
41.875 2168 59 547 7138 88
42 2163 61 538 7149 89
42.125 2162 59 532 7158 89
42.25 2158 59 521 7173 89
42.375 2158 55 516 7182 89
42.5 2157 53 506 7195 89
42.625 2154 52 502 7203 89
42.75 2151 54 493 7213 89
42.875 2148 52 490 7221 89
43 2148 45 486 7232 89
43.125 2146 45 475 7245 89
43.25 2146 42 466 7257 89
43.375 2145 41 453 7271 90
43.5 2143 40 446 7281 90
43.625 2142 38 440 7290 90
43.75 2139 41 434 7296 90
43.875 2138 38 432 7302 90
44 2136 40 423 7311 90
44.125 2132 43 415 7320 90
44.25 2131 39 411 7329 90
44.375 2129 37 403 7341 90
44.5 2126 38 401 7345 90
44.625 2125 37 390 7358 90
44.75 2122 34 391 7363 90
44.875 2121 34 385 7370 90
45 2119 36 379 7376 90
45.125 2117 37 370 7386 90
45.25 2115 37 364 7394 90
45.375 2114 36 363 7397 90
45.5 2113 35 358 7404 90
45.625 2113 33 350 7414 90
45.75 2111 33 345 7421 90
45.875 2110 31 340 7429 90
46 2109 31 331 7438 91
46.125 2109 30 324 7446 91
46.25 2108 31 315 7455 91
46.375 2107 30 315 7457 91
46.5 2106 30 313 7460 91
46.625 2106 28 311 7464 91
46.75 2106 28 305 7469 92
46.875 2104 29 298 7477 92
47 2104 28 291 7485 92
47.125 2103 25 290 7490 92
47.25 2102 25 287 7494 92
47.375 2101 25 282 7500 92
47.5 2100 25 277 7506 92
47.625 2099 26 273 7510 92
47.75 2098 25 270 7515 92
47.875 2095 28 263 7522 92
48 2095 26 257 7530 92
48.125 2093 26 254 7535 92
48.25 2092 27 246 7543 92
48.375 2092 24 246 7546 92
48.5 2091 24 244 7549 92
48.625 2090 22 241 7555 92
48.75 2090 20 236 7562 92
48.875 2090 19 235 7563 93
49 2089 20 228 7570 93
49.125 2088 21 222 7576 93
49.25 2088 21 215 7583 93
49.375 2086 21 215 7585 93
49.5 2085 20 214 7588 93
49.625 2085 18 210 7594 93
49.75 2085 18 201 7603 93
49.875 2083 19 198 7607 93
50 2083 18 196 7610 93
50.125 2083 17 189 7618 93
50.25 2083 16 185 7623 93
50.375 2083 15 185 7624 93
50.5 2082 15 183 7627 93
50.625 2082 15 178 7632 93
50.75 2082 14 176 7635 93
50.875 2081 14 172 7640 93
51 2081 14 172 7640 93
51.125 2080 15 169 7643 93
51.25 2079 16 167 7645 93
51.375 2079 14 167 7647 93
51.5 2078 15 162 7652 93
51.625 2078 14 162 7653 93
51.75 2077 12 164 7654 93
51.875 2077 12 163 7655 93
52 2076 13 158 7660 93
52.125 2076 13 155 7663 93
52.25 2076 12 151 7668 93
52.375 2074 13 150 7670 93
52.5 2073 14 148 7672 93
52.625 2073 13 145 7676 93
52.75 2073 13 143 7678 93
52.875 2073 13 142 7679 93
53 2073 11 144 7679 93
53.125 2072 10 146 7679 93
53.25 2072 9 145 7681 93
53.375 2071 9 142 7685 93
53.5 2070 9 141 7687 93
53.625 2070 8 142 7687 93
53.75 2070 8 140 7689 93
53.875 2070 7 137 7693 93
54 2070 6 134 7697 93
54.125 2069 7 130 7701 93
54.25 2069 7 122 7709 93
54.375 2069 7 120 7711 93
54.5 2069 7 116 7715 93
54.625 2069 6 116 7716 93
54.75 2067 7 115 7718 93
54.875 2067 6 111 7723 93
55 2067 6 106 7727 94
55.125 2066 7 103 7730 94
55.25 2065 8 102 7731 94
55.375 2065 8 99 7734 94
55.5 2065 7 99 7735 94
55.625 2064 7 98 7737 94
55.75 2064 5 100 7737 94
55.875 2064 4 99 7739 94
56 2064 4 99 7739 94
56.125 2064 4 99 7739 94
56.25 2064 3 96 7743 94
56.375 2064 3 94 7745 94
56.5 2064 2 94 7746 94
56.625 2064 2 92 7748 94
56.75 2064 1 91 7750 94
56.875 2061 4 89 7751 95
57 2061 4 85 7755 95
57.125 2061 4 82 7758 95
57.25 2060 5 79 7761 95
57.375 2059 6 78 7762 95
57.5 2059 6 77 7763 95
57.625 2059 6 77 7763 95
57.75 2058 7 77 7763 95
57.875 2058 7 75 7765 95
58 2058 7 74 7766 95
58.125 2058 7 71 7769 95
58.25 2058 7 71 7769 95
58.375 2058 7 69 7771 95
58.5 2057 8 68 7772 95
58.625 2057 8 64 7776 95
58.75 2057 8 64 7776 95
58.875 2056 8 64 7777 95
59 2056 8 63 7778 95
59.125 2056 8 62 7779 95
59.25 2056 8 62 7779 95
59.375 2056 7 63 7779 95
59.5 2056 7 60 7782 95
59.625 2056 7 60 7782 95
59.75 2055 8 59 7783 95
59.875 2055 7 59 7784 95
60 2055 6 59 7785 95
60.125 2055 5 60 7785 95
60.25 2054 5 60 7786 95
60.375 2053 6 59 7787 95
60.5 2053 4 59 7789 95
60.625 2053 4 58 7790 95
60.75 2053 4 58 7790 95
60.875 2053 4 56 7792 95
61 2053 3 57 7792 95
61.125 2053 3 57 7792 95
61.25 2053 2 57 7793 95
61.375 2052 3 56 7794 95
61.5 2052 3 53 7797 95
61.625 2052 3 52 7798 95
61.75 2052 3 52 7798 95
61.875 2052 3 51 7799 95
62 2052 3 50 7800 95
62.125 2052 2 50 7801 95
62.25 2051 3 50 7801 95
62.375 2050 4 50 7801 95
62.5 2050 4 47 7804 95
62.625 2050 4 46 7805 95
62.75 2050 4 44 7807 95
62.875 2050 4 44 7807 95
63 2050 4 43 7808 95
63.125 2050 4 41 7810 95
63.25 2050 3 41 7811 95
63.375 2050 3 41 7811 95
63.5 2050 3 39 7813 95
63.625 2050 2 40 7813 95
63.75 2050 2 40 7813 95
63.875 2050 2 38 7815 95
64 2050 2 38 7815 95
64.125 2050 2 38 7815 95
64.25 2049 3 37 7816 95
64.375 2048 4 36 7817 95
64.5 2048 4 36 7817 95
64.625 2048 4 35 7818 95
64.75 2048 4 33 7820 95
64.875 2048 4 33 7820 95
65 2048 3 33 7821 95
65.125 2048 3 31 7823 95
65.25 2047 3 32 7823 95
65.375 2047 3 32 7823 95
65.5 2047 3 30 7825 95
65.625 2047 3 29 7826 95
65.75 2047 3 29 7826 95
65.875 2046 4 28 7827 95
66 2046 4 27 7828 95
66.125 2046 4 27 7828 95
66.25 2046 4 26 7829 95
66.375 2046 3 27 7829 95
66.5 2046 2 28 7829 95
66.625 2046 2 28 7829 95
66.75 2045 3 28 7829 95
66.875 2044 3 28 7830 95
67 2044 3 26 7832 95
67.125 2044 3 26 7832 95
67.25 2044 3 26 7832 95
67.375 2044 3 26 7832 95
67.5 2044 3 25 7833 95
67.625 2044 2 25 7834 95
67.75 2044 2 24 7835 95
67.875 2044 1 25 7835 95
68 2044 1 23 7837 95
68.125 2044 0 24 7837 95
68.25 2044 0 24 7837 95
68.375 2044 0 24 7837 95
68.5 2044 0 24 7837 95
68.625 2043 1 24 7837 95
68.75 2043 1 24 7837 95
68.875 2043 1 24 7837 95
69 2043 1 24 7837 95
69.125 2043 1 24 7837 95
69.25 2043 1 24 7837 95
69.375 2043 1 24 7837 95
69.5 2043 1 23 7838 95
69.625 2043 1 22 7839 95
69.75 2043 1 22 7839 95
69.875 2043 1 21 7840 95
70 2043 1 21 7840 95
70.125 2043 1 21 7840 95
70.25 2042 2 21 7840 95
70.375 2042 2 20 7841 95
70.5 2042 2 20 7841 95
70.625 2042 2 20 7841 95
70.75 2042 2 20 7841 95
70.875 2042 2 20 7841 95
71 2042 2 20 7841 95
71.125 2042 2 20 7841 95
71.25 2042 2 20 7841 95
71.375 2042 2 19 7842 95
71.5 2042 2 16 7844 96
71.625 2041 3 16 7844 96
71.75 2041 3 16 7844 96
71.875 2041 3 16 7844 96
72 2041 3 16 7844 96
72.125 2041 2 17 7844 96
72.25 2041 2 17 7844 96
72.375 2041 2 16 7845 96
72.5 2041 2 16 7845 96
72.625 2041 2 16 7845 96
72.75 2041 2 16 7845 96
72.875 2041 2 16 7845 96
73 2041 1 17 7845 96
73.125 2041 1 17 7845 96
73.25 2041 1 17 7845 96
73.375 2041 1 17 7845 96
73.5 2041 1 17 7845 96
73.625 2041 1 16 7845 97
73.75 2041 1 16 7845 97
73.875 2041 1 15 7846 97
74 2041 1 15 7846 97
74.125 2041 1 15 7846 97
74.25 2041 1 15 7846 97
74.375 2041 0 16 7846 97
74.5 2041 0 16 7846 97
74.625 2041 0 16 7846 97
74.75 2041 0 15 7847 97
74.875 2041 0 14 7848 97
75 2041 0 14 7848 97
75.125 2041 0 14 7848 97
75.25 2041 0 14 7848 97
75.375 2041 0 14 7848 97
75.5 2041 0 14 7848 97
75.625 2041 0 14 7848 97
75.75 2041 0 14 7848 97
75.875 2041 0 13 7849 97
76 2041 0 13 7849 97
76.125 2041 0 13 7849 97
76.25 2041 0 12 7850 97
76.375 2041 0 12 7850 97
76.5 2041 0 11 7851 97
76.625 2041 0 11 7851 97
76.75 2041 0 11 7851 97
76.875 2041 0 11 7851 97
77 2041 0 11 7851 97
77.125 2041 0 11 7851 97
77.25 2041 0 11 7851 97
77.375 2041 0 11 7851 97
77.5 2041 0 11 7851 97
77.625 2041 0 11 7851 97
77.75 2041 0 10 7852 97
77.875 2041 0 10 7852 97
78 2041 0 10 7852 97
78.125 2041 0 10 7852 97
78.25 2041 0 10 7852 97
78.375 2041 0 10 7852 97
78.5 2041 0 10 7852 97
78.625 2041 0 10 7852 97
78.75 2041 0 10 7852 97
78.875 2041 0 10 7852 97
79 2041 0 10 7852 97
79.125 2041 0 9 7853 97
79.25 2041 0 8 7854 97
79.375 2041 0 8 7854 97
79.5 2041 0 8 7854 97
79.625 2041 0 8 7854 97
79.75 2041 0 8 7854 97
79.875 2041 0 8 7854 97
80 2041 0 8 7854 97
80.125 2041 0 7 7855 97
80.25 2041 0 6 7856 97
80.375 2041 0 5 7857 97
80.5 2041 0 5 7857 97
80.625 2041 0 5 7857 97
80.75 2041 0 5 7857 97
80.875 2041 0 5 7857 97
81 2041 0 5 7857 97
81.125 2041 0 4 7858 97
81.25 2041 0 4 7858 97
81.375 2041 0 4 7858 97
81.5 2041 0 4 7858 97
81.625 2041 0 3 7859 97
81.75 2041 0 2 7860 97
81.875 2040 1 2 7860 97
82 2040 1 1 7861 97
82.125 2040 1 1 7861 97
82.25 2040 1 1 7861 97
82.375 2040 1 1 7861 97
82.5 2040 1 1 7861 97
82.625 2040 1 1 7861 97
82.75 2040 1 1 7861 97
82.875 2040 1 1 7861 97
83 2040 1 1 7861 97
83.125 2040 1 1 7861 97
83.25 2040 1 1 7861 97
83.375 2040 1 1 7861 97
83.5 2040 1 1 7861 97
83.625 2040 1 1 7861 97
83.75 2040 1 1 7861 97
83.875 2040 1 1 7861 97
84 2040 1 1 7861 97
84.125 2040 1 1 7861 97
84.25 2040 1 1 7861 97
84.375 2040 1 1 7861 97
84.5 2040 1 1 7861 97
84.625 2040 1 1 7861 97
84.75 2040 1 1 7861 97
84.875 2040 1 1 7861 97
85 2040 1 1 7861 97
85.125 2040 1 1 7861 97
85.25 2040 0 2 7861 97
85.375 2040 0 2 7861 97
85.5 2040 0 2 7861 97
85.625 2040 0 2 7861 97
85.75 2040 0 2 7861 97
85.875 2040 0 2 7861 97
86 2040 0 2 7861 97
86.125 2040 0 2 7861 97
86.25 2040 0 1 7862 97
86.375 2040 0 1 7862 97
86.5 2040 0 1 7862 97
86.625 2040 0 1 7862 97
86.75 2040 0 1 7862 97
86.875 2040 0 1 7862 97
87 2040 0 1 7862 97
87.125 2040 0 1 7862 97
87.25 2040 0 1 7862 97
87.375 2040 0 1 7862 97
87.5 2040 0 1 7862 97
87.625 2040 0 1 7862 97
87.75 2040 0 1 7862 97
87.875 2040 0 1 7862 97
88 2040 0 1 7862 97
88.125 2040 0 1 7862 97
88.25 2040 0 1 7862 97
88.375 2040 0 1 7862 97
88.5 2040 0 1 7862 97
88.625 2040 0 1 7862 97
88.75 2040 0 1 7862 97
88.875 2040 0 1 7862 97
89 2040 0 1 7862 97
89.125 2040 0 1 7862 97
89.25 2040 0 1 7862 97
89.375 2040 0 1 7862 97
89.5 2040 0 1 7862 97
89.625 2040 0 1 7862 97
89.75 2040 0 1 7862 97
89.875 2040 0 1 7862 97
90 2040 0 1 7862 97
90.125 2040 0 1 7862 97
90.25 2040 0 1 7862 97
90.375 2040 0 1 7862 97
90.5 2040 0 1 7862 97
90.625 2040 0 1 7862 97
90.75 2040 0 1 7862 97
90.875 2040 0 1 7862 97
91 2040 0 1 7862 97
91.125 2040 0 1 7862 97
91.25 2040 0 1 7862 97
91.375 2040 0 1 7862 97
91.5 2040 0 1 7862 97
91.625 2040 0 1 7862 97
91.75 2040 0 1 7862 97
91.875 2040 0 1 7862 97
92 2040 0 1 7862 97
92.125 2040 0 1 7862 97
92.25 2040 0 1 7862 97
92.375 2040 0 1 7862 97
92.5 2040 0 1 7862 97
92.625 2040 0 1 7862 97
92.75 2040 0 1 7862 97
92.875 2040 0 1 7862 97
93 2040 0 1 7862 97
93.125 2040 0 1 7862 97
93.25 2040 0 1 7862 97
93.375 2040 0 1 7862 97
93.5 2040 0 1 7862 97
93.625 2040 0 1 7862 97
93.75 2040 0 1 7862 97
93.875 2040 0 1 7862 97
94 2040 0 1 7862 97
94.125 2040 0 1 7862 97
94.25 2040 0 1 7862 97
94.375 2040 0 1 7862 97
94.5 2040 0 1 7862 97
94.625 2040 0 1 7862 97
94.75 2040 0 1 7862 97
94.875 2040 0 1 7862 97
95 2040 0 1 7862 97
95.125 2040 0 1 7862 97
95.25 2040 0 1 7862 97
95.375 2040 0 1 7862 97
95.5 2040 0 1 7862 97
95.625 2040 0 1 7862 97
95.75 2040 0 1 7862 97
95.875 2040 0 1 7862 97
96 2040 0 1 7862 97
96.125 2040 0 1 7862 97
96.25 2040 0 1 7862 97
96.375 2040 0 1 7862 97
96.5 2040 0 1 7862 97
96.625 2040 0 1 7862 97
96.75 2040 0 1 7862 97
96.875 2040 0 1 7862 97
97 2040 0 1 7862 97
97.125 2040 0 1 7862 97
97.25 2040 0 1 7862 97
97.375 2040 0 1 7862 97
97.5 2040 0 1 7862 97
97.625 2040 0 1 7862 97
97.75 2040 0 1 7862 97
97.875 2040 0 1 7862 97
98 2040 0 1 7862 97
98.125 2040 0 1 7862 97
98.25 2040 0 1 7862 97
98.375 2040 0 1 7862 97
98.5 2040 0 1 7862 97
98.625 2040 0 1 7862 97
98.75 2040 0 1 7862 97
98.875 2040 0 1 7862 97
99 2040 0 1 7862 97
99.125 2040 0 1 7862 97
99.25 2040 0 1 7862 97
99.375 2040 0 1 7862 97
99.5 2040 0 1 7862 97
99.625 2040 0 1 7862 97
99.75 2040 0 1 7862 97
99.875 2040 0 0 7863 97
