t S E I R D
11.875 9976 5 17 2 0
12 9975 6 16 3 0
12.125 9969 12 16 3 0
12.25 9966 14 17 3 0
12.375 9964 16 17 3 0
12.5 9961 18 17 4 0
12.625 9960 19 17 4 0
12.75 9958 21 17 4 0
12.875 9956 22 18 4 0
13 9955 22 19 4 0
13.125 9954 23 17 6 0
13.25 9952 23 19 6 0
13.375 9950 24 19 6 1
13.5 9947 26 19 7 1
13.625 9943 26 23 7 1
13.75 9941 26 25 7 1
13.875 9938 28 25 8 1
14 9934 31 25 9 1
14.125 9934 31 25 9 1
14.25 9932 27 31 9 1
14.375 9930 25 35 9 1
14.5 9927 26 36 10 1
14.625 9924 26 38 11 1
14.75 9920 30 36 13 1
14.875 9918 31 37 13 1
15 9912 36 37 14 1
15.125 9912 36 36 15 1
15.25 9909 36 38 16 1
15.375 9908 33 42 16 1
15.5 9905 33 44 17 1
15.625 9897 39 44 19 1
15.75 9885 46 49 19 1
15.875 9880 48 49 22 1
16 9869 55 53 22 1
16.125 9858 63 54 24 1
16.25 9849 70 55 25 1
16.375 9839 73 58 29 1
16.5 9824 83 62 30 1
16.625 9804 98 65 32 1
16.75 9796 103 66 34 1
16.875 9783 112 69 35 1
17 9769 118 75 37 1
17.125 9755 129 78 37 1
17.25 9745 131 84 39 1
17.375 9731 134 95 39 1
17.5 9709 151 97 42 1
17.625 9693 155 107 44 1
17.75 9675 167 110 47 1
17.875 9662 168 120 49 1
18 9632 189 124 54 1
18.125 9612 199 131 57 1
18.25 9592 204 141 62 1
18.375 9571 212 152 64 1
18.5 9547 224 160 68 1
18.625 9529 225 172 72 2
18.75 9499 244 180 75 2
18.875 9486 237 196 79 2
19 9470 239 205 84 2
19.125 9448 249 211 90 2
19.25 9418 261 223 96 2
19.375 9391 275 233 99 2
19.5 9364 285 247 102 2
19.625 9339 297 257 105 2
19.75 9316 309 263 110 2
19.875 9292 315 275 116 2
20 9273 308 297 120 2
20.125 9245 315 310 128 2
20.25 9218 327 320 133 2
20.375 9186 332 346 134 2
20.5 9132 364 359 143 2
20.625 9100 374 376 148 2
20.75 9062 392 391 153 2
20.875 9008 418 410 162 2
21 8948 450 429 171 2
21.125 8893 478 447 180 2
21.25 8839 496 474 189 2
21.375 8776 529 499 194 2
21.5 8725 541 527 205 2
21.625 8672 552 559 214 3
21.75 8623 556 594 224 3
21.875 8565 576 624 232 3
22 8503 600 652 242 3
22.125 8446 617 683 251 3
22.25 8388 648 697 264 3
22.375 8329 661 731 276 3
22.5 8266 686 748 297 3
22.625 8222 691 769 313 5
22.75 8178 697 792 328 5
22.875 8111 719 826 339 5
23 8060 713 867 355 5
23.125 8006 714 902 373 5
23.25 7953 729 921 392 5
23.375 7879 763 940 413 5
23.5 7831 760 969 435 5
23.625 7762 794 992 447 5
23.75 7697 811 1017 470 5
23.875 7627 831 1049 488 5
24 7547 851 1094 503 5
24.125 7476 864 1129 526 5
24.25 7415 855 1176 549 5
24.375 7350 871 1204 570 5
24.5 7281 886 1234 594 5
24.625 7213 884 1284 614 5
24.75 7157 890 1311 636 6
24.875 7090 911 1336 656 7
25 7030 912 1366 685 7
25.125 6970 897 1406 719 8
25.25 6898 923 1434 737 8
25.375 6834 933 1457 768 8
25.5 6758 949 1483 802 8
25.625 6684 948 1536 824 8
25.75 6608 980 1547 857 8
25.875 6551 982 1569 890 8
26 6481 995 1589 927 8
26.125 6416 990 1621 964 9
26.25 6349 998 1643 999 11
26.375 6293 985 1674 1036 12
26.5 6232 994 1696 1066 12
26.625 6168 998 1721 1101 12
26.75 6106 994 1750 1138 12
26.875 6036 1013 1758 1181 12
27 5980 1007 1783 1217 13
27.125 5916 1005 1811 1255 13
27.25 5855 996 1842 1293 14
27.375 5810 968 1868 1340 14
27.5 5747 960 1894 1383 16
27.625 5690 946 1927 1421 16
27.75 5622 960 1938 1462 18
27.875 5564 951 1963 1503 19
28 5505 939 1986 1550 20
28.125 5454 936 2000 1590 20
28.25 5398 941 2010 1631 20
28.375 5348 927 2025 1680 20
28.5 5287 922 2058 1713 20
28.625 5221 929 2076 1754 20
28.75 5170 913 2100 1795 22
28.875 5119 917 2087 1853 24
29 5052 938 2090 1896 24
29.125 5003 919 2114 1938 26
29.25 4946 920 2131 1977 26
29.375 4895 916 2145 2017 27
29.5 4851 903 2152 2066 28
29.625 4789 927 2147 2108 29
29.75 4733 923 2153 2162 29
29.875 4688 919 2149 2215 29
30 4646 912 2150 2260 32
30.125 4601 901 2149 2317 32
30.25 4552 902 2146 2368 32
30.375 4505 891 2162 2410 32
30.5 4475 866 2172 2454 33
30.625 4426 855 2186 2499 34
30.75 4378 852 2198 2538 34
30.875 4338 840 2210 2578 34
31 4297 808 2242 2618 35
31.125 4260 801 2242 2662 35
31.25 4223 794 2228 2720 35
31.375 4190 769 2238 2767 36
31.5 4156 755 2245 2807 37
31.625 4118 755 2233 2855 39
31.75 4080 743 2237 2900 40
31.875 4046 732 2238 2943 41
32 4010 712 2257 2980 41
32.125 3980 698 2264 3017 41
32.25 3940 698 2260 3061 41
32.375 3903 703 2247 3106 41
32.5 3860 702 2244 3152 42
32.625 3819 699 2240 3200 42
32.75 3789 686 2242 3241 42
32.875 3760 660 2251 3287 42
33 3727 654 2248 3329 42
33.125 3695 639 2262 3362 42
33.25 3670 635 2246 3406 43
33.375 3646 625 2231 3455 43
33.5 3603 622 2238 3494 43
33.625 3572 609 2244 3531 44
33.75 3547 584 2241 3583 45
33.875 3524 572 2229 3630 45
34 3490 567 2227 3671 45
34.125 3459 555 2235 3706 45
34.25 3428 568 2208 3751 45
34.375 3409 552 2200 3794 45
34.5 3390 532 2189 3844 45
34.625 3371 516 2187 3881 45
34.75 3350 509 2162 3933 46
34.875 3323 511 2133 3985 48
35 3299 511 2109 4033 48
35.125 3273 494 2107 4078 48
35.25 3248 491 2093 4120 48
35.375 3227 467 2092 4166 48
35.5 3206 465 2072 4209 48
35.625 3189 445 2077 4241 48
35.75 3159 457 2049 4287 48
35.875 3132 458 2025 4337 48
36 3104 455 2013 4379 49
36.125 3088 434 2013 4416 49
36.25 3067 424 1999 4459 51
36.375 3053 411 1993 4492 51
36.5 3036 409 1966 4538 51
36.625 3017 398 1952 4582 51
36.75 2997 390 1934 4628 51
36.875 2978 379 1923 4668 52
37 2960 372 1900 4716 52
37.125 2948 360 1886 4754 52
37.25 2931 347 1873 4797 52
37.375 2908 348 1854 4837 53
37.5 2888 345 1839 4874 54
37.625 2872 330 1841 4903 54
37.75 2856 322 1821 4946 55
37.875 2840 326 1789 4990 55
38 2821 321 1776 5027 55
38.125 2807 316 1769 5051 57
38.25 2796 303 1763 5080 58
38.375 2782 300 1730 5130 58
38.5 2770 293 1712 5167 58
38.625 2759 287 1688 5208 58
38.75 2750 275 1679 5237 59
38.875 2738 263 1664 5276 59
39 2723 260 1642 5316 59
39.125 2719 246 1629 5347 59
39.25 2705 249 1597 5390 59
39.375 2690 250 1584 5417 59
39.5 2678 248 1556 5459 59
39.625 2665 245 1536 5495 59
39.75 2655 240 1516 5530 59
39.875 2640 243 1484 5574 59
40 2630 236 1474 5601 59
40.125 2619 236 1454 5632 59
40.25 2611 225 1443 5662 59
40.375 2603 225 1406 5706 60
40.5 2594 225 1383 5738 60
40.625 2578 225 1386 5750 61
40.75 2565 232 1357 5785 61
40.875 2554 229 1350 5804 63
41 2545 222 1340 5830 63
41.125 2537 212 1333 5855 63
41.25 2526 208 1324 5879 63
41.375 2519 208 1309 5901 63
41.5 2511 205 1299 5922 63
41.625 2505 197 1287 5948 63
41.75 2500 193 1271 5973 63
41.875 2490 197 1252 5998 63
42 2485 186 1247 6019 63
42.125 2476 185 1238 6037 64
42.25 2466 189 1215 6066 64
42.375 2457 187 1205 6087 64
42.5 2446 189 1197 6103 65
42.625 2436 185 1184 6130 65
42.75 2427 183 1168 6156 66
42.875 2421 179 1151 6183 66
43 2416 172 1140 6206 66
43.125 2414 159 1133 6228 66
43.25 2406 154 1127 6247 66
43.375 2399 149 1126 6260 66
43.5 2391 147 1104 6292 66
43.625 2384 145 1094 6311 66
43.75 2378 142 1076 6338 66
43.875 2372 141 1055 6366 66
44 2368 137 1041 6388 66
44.125 2362 134 1025 6413 66
44.25 2357 126 1017 6434 66
44.375 2350 123 993 6466 68
44.5 2342 123 984 6483 68
44.625 2337 124 970 6501 68
44.75 2334 117 962 6518 69
44.875 2330 115 944 6541 70
45 2323 114 935 6558 70
45.125 2316 116 924 6574 70
45.25 2312 115 911 6592 70
45.375 2305 114 900 6611 70
45.5 2298 113 885 6634 70
45.625 2294 106 882 6648 70
45.75 2289 105 871 6665 70
45.875 2285 106 860 6679 70
46 2278 108 848 6696 70
46.125 2277 106 838 6709 70
46.25 2274 101 832 6723 70
46.375 2269 99 823 6739 70
46.5 2267 92 813 6758 70
46.625 2262 90 806 6772 70
46.75 2255 91 796 6788 70
46.875 2248 95 782 6805 70
47 2245 90 771 6824 70
47.125 2244 88 760 6838 70
47.25 2243 83 745 6858 71
47.375 2241 81 735 6872 71
47.5 2238 74 732 6885 71
47.625 2234 75 723 6897 71
47.75 2233 74 709 6913 71
47.875 2229 73 700 6927 71
48 2224 74 687 6944 71
48.125 2219 75 673 6962 71
48.25 2217 73 656 6983 71
48.375 2214 71 650 6994 71
48.5 2211 70 635 7013 71
48.625 2205 72 624 7028 71
48.75 2202 72 613 7042 71
48.875 2199 70 602 7056 73
49 2196 66 602 7063 73
49.125 2193 65 595 7074 73
49.25 2191 65 586 7084 74
49.375 2187 66 579 7094 74
49.5 2185 63 574 7104 74
49.625 2184 54 574 7114 74
49.75 2181 53 564 7128 74
49.875 2179 49 556 7142 74
50 2175 51 548 7152 74
50.125 2171 53 543 7159 74
50.25 2170 51 540 7165 74
50.375 2169 52 530 7175 74
50.5 2168 49 518 7191 74
50.625 2167 46 512 7201 74
50.75 2163 48 501 7214 74
50.875 2160 47 499 7220 74
51 2156 46 495 7229 74
51.125 2154 45 489 7238 74
51.25 2154 41 483 7248 74
51.375 2151 42 471 7262 74
51.5 2150 40 463 7273 74
51.625 2149 39 457 7281 74
51.75 2149 38 446 7293 74
51.875 2147 37 441 7301 74
52 2144 37 437 7308 74
52.125 2142 35 432 7317 74
52.25 2138 35 429 7324 74
52.375 2137 35 423 7330 75
52.5 2136 33 414 7342 75
52.625 2135 32 405 7353 75
52.75 2133 34 397 7361 75
52.875 2132 33 391 7369 75
53 2130 34 381 7380 75
53.125 2128 34 373 7390 75
53.25 2126 35 364 7400 75
53.375 2124 37 356 7408 75
53.5 2121 39 351 7414 75
53.625 2121 37 349 7418 75
53.75 2120 36 342 7427 75
53.875 2119 35 339 7432 75
54 2114 39 328 7444 75
54.125 2113 38 320 7454 75
54.25 2113 35 319 7458 75
54.375 2112 32 318 7462 76
54.5 2110 33 314 7467 76
54.625 2108 33 306 7477 76
54.75 2107 34 301 7482 76
54.875 2106 33 294 7491 76
55 2105 33 290 7496 76
55.125 2104 33 284 7503 76
55.25 2103 34 283 7504 76
55.375 2101 35 275 7513 76
55.5 2101 32 272 7519 76
55.625 2098 32 269 7525 76
55.75 2098 32 263 7531 76
55.875 2098 30 261 7535 76
56 2098 28 256 7542 76
56.125 2096 29 250 7549 76
56.25 2095 28 248 7553 76
56.375 2093 29 244 7558 76
56.5 2093 27 241 7563 76
56.625 2092 27 240 7565 76
56.75 2092 26 236 7570 76
56.875 2091 25 232 7576 76
57 2091 23 226 7584 76
57.125 2091 21 219 7593 76
57.25 2090 17 218 7599 76
57.375 2090 15 216 7603 76
57.5 2089 15 211 7609 76
57.625 2087 16 206 7615 76
57.75 2086 16 201 7621 76
57.875 2085 17 197 7625 76
58 2084 16 195 7629 76
58.125 2084 16 194 7630 76
58.25 2084 15 189 7636 76
58.375 2083 16 183 7642 76
58.5 2083 16 182 7643 76
58.625 2083 15 176 7650 76
58.75 2083 13 174 7654 76
58.875 2082 11 175 7656 76
59 2081 12 172 7659 76
59.125 2081 12 166 7665 76
59.25 2080 12 167 7665 76
59.375 2079 12 159 7674 76
59.5 2079 11 154 7680 76
59.625 2078 11 153 7682 76
59.75 2078 10 151 7685 76
59.875 2077 9 152 7686 76
60 2077 9 147 7691 76
60.125 2076 10 142 7696 76
60.25 2076 10 141 7697 76
60.375 2074 12 139 7699 76
60.5 2074 11 136 7703 76
60.625 2074 11 135 7704 76
60.75 2073 11 135 7705 76
60.875 2073 11 132 7708 76
61 2073 10 132 7709 76
61.125 2072 11 130 7711 76
61.25 2071 10 131 7712 76
61.375 2071 9 130 7714 76
61.5 2070 9 130 7715 76
61.625 2070 9 128 7717 76
61.75 2069 9 125 7721 76
61.875 2069 9 123 7723 76
62 2068 10 121 7725 76
62.125 2068 9 119 7728 76
62.25 2068 7 118 7731 76
62.375 2068 6 118 7732 76
62.5 2068 6 113 7737 76
62.625 2068 5 111 7740 76
62.75 2068 5 109 7742 76
62.875 2068 5 108 7743 76
63 2068 4 106 7746 76
63.125 2068 4 103 7749 76
63.25 2068 3 98 7755 76
63.375 2068 3 96 7757 76
63.5 2068 3 91 7762 76
63.625 2068 3 91 7762 76
63.75 2068 3 90 7763 76
63.875 2068 3 87 7766 76
64 2068 3 84 7769 76
64.125 2067 3 80 7774 76
64.25 2067 3 78 7776 76
64.375 2067 3 77 7777 76
64.5 2067 3 77 7777 76
64.625 2067 3 73 7781 76
64.75 2067 3 72 7782 76
64.875 2067 3 70 7784 76
65 2067 3 68 7786 76
65.125 2067 3 64 7790 76
65.25 2067 3 60 7794 76
65.375 2066 4 59 7795 76
65.5 2066 4 59 7795 76
65.625 2066 4 57 7797 76
65.75 2065 4 58 7797 76
65.875 2065 4 57 7798 76
66 2065 3 56 7800 76
66.125 2064 4 54 7801 77
66.25 2064 4 54 7801 77
66.375 2064 4 52 7803 77
66.5 2064 4 52 7803 77
66.625 2064 4 50 7805 77
66.75 2064 4 50 7805 77
66.875 2064 4 47 7808 77
67 2064 4 45 7810 77
67.125 2063 5 45 7810 77
67.25 2063 5 44 7811 77
67.375 2063 5 41 7814 77
67.5 2063 5 40 7815 77
67.625 2063 5 38 7817 77
67.75 2063 5 38 7817 77
67.875 2063 5 37 7818 77
68 2063 4 38 7818 77
68.125 2063 4 38 7818 77
68.25 2063 4 37 7819 77
68.375 2063 3 37 7820 77
68.5 2063 3 37 7820 77
68.625 2063 3 37 7820 77
68.75 2063 2 38 7820 77
68.875 2062 3 38 7820 77
69 2062 3 38 7820 77
69.125 2062 3 37 7821 77
69.25 2062 3 37 7821 77
69.375 2062 3 35 7823 77
69.5 2062 3 34 7824 77
69.625 2062 3 33 7825 77
69.75 2062 3 33 7825 77
69.875 2062 1 35 7825 77
70 2061 2 33 7827 77
70.125 2061 2 31 7829 77
70.25 2060 3 31 7829 77
70.375 2060 2 32 7829 77
70.5 2060 2 32 7829 77
70.625 2060 2 32 7829 77
70.75 2060 2 30 7831 77
70.875 2060 2 30 7831 77
71 2060 2 29 7832 77
71.125 2060 2 29 7832 77
71.25 2060 2 27 7834 77
71.375 2060 2 26 7835 77
71.5 2060 2 26 7835 77
71.625 2060 2 24 7837 77
71.75 2059 2 24 7838 77
71.875 2059 2 24 7838 77
72 2059 2 24 7838 77
72.125 2059 1 25 7838 77
72.25 2059 1 25 7838 77
72.375 2059 1 25 7838 77
72.5 2059 1 24 7839 77
72.625 2059 1 24 7839 77
72.75 2059 1 23 7840 77
72.875 2059 1 22 7841 77
73 2059 1 22 7841 77
73.125 2059 1 22 7841 77
73.25 2059 1 21 7842 77
73.375 2059 1 21 7842 77
73.5 2059 1 21 7842 77
73.625 2059 1 21 7842 77
73.75 2059 1 19 7844 77
73.875 2059 1 18 7845 77
74 2059 1 18 7845 77
74.125 2059 1 18 7845 77
74.25 2059 1 18 7845 77
74.375 2059 1 18 7845 77
74.5 2059 0 19 7845 77
74.625 2059 0 19 7845 77
74.75 2059 0 18 7846 77
74.875 2059 0 18 7846 77
75 2059 0 18 7846 77
75.125 2058 1 17 7847 77
75.25 2058 1 16 7848 77
75.375 2057 2 13 7851 77
75.5 2057 1 14 7851 77
75.625 2057 1 14 7851 77
75.75 2057 1 14 7851 77
75.875 2057 1 14 7851 77
76 2057 1 14 7851 77
76.125 2057 1 14 7851 77
76.25 2057 0 15 7851 77
76.375 2057 0 15 7851 77
76.5 2057 0 15 7851 77
76.625 2057 0 15 7851 77
76.75 2057 0 15 7851 77
76.875 2057 0 14 7852 77
77 2057 0 14 7852 77
77.125 2057 0 14 7852 77
77.25 2057 0 14 7852 77
77.375 2057 0 14 7852 77
77.5 2057 0 14 7852 77
77.625 2057 0 14 7852 77
77.75 2057 0 14 7852 77
77.875 2057 0 14 7852 77
78 2057 0 13 7853 77
78.125 2057 0 13 7853 77
78.25 2057 0 13 7853 77
78.375 2057 0 13 7853 77
78.5 2057 0 13 7853 77
78.625 2057 0 13 7853 77
78.75 2057 0 13 7853 77
78.875 2057 0 13 7853 77
79 2057 0 13 7853 77
79.125 2057 0 13 7853 77
79.25 2057 0 13 7853 77
79.375 2057 0 13 7853 77
79.5 2057 0 13 7853 77
79.625 2057 0 13 7853 77
79.75 2057 0 12 7854 77
79.875 2057 0 12 7854 77
80 2057 0 11 7855 77
80.125 2057 0 11 7855 77
80.25 2057 0 11 7855 77
80.375 2057 0 11 7855 77
80.5 2057 0 11 7855 77
80.625 2057 0 11 7855 77
80.75 2057 0 10 7856 77
80.875 2057 0 9 7857 77
81 2057 0 8 7858 77
81.125 2057 0 8 7858 77
81.25 2057 0 8 7858 77
81.375 2057 0 8 7858 77
81.5 2057 0 8 7858 77
81.625 2057 0 8 7858 77
81.75 2057 0 8 7858 77
81.875 2057 0 8 7858 77
82 2057 0 8 7858 77
82.125 2057 0 8 7858 77
82.25 2057 0 8 7858 77
82.375 2057 0 7 7859 77
82.5 2057 0 7 7859 77
82.625 2057 0 7 7859 77
82.75 2057 0 7 7859 77
82.875 2057 0 7 7859 77
83 2057 0 5 7861 77
83.125 2057 0 5 7861 77
83.25 2057 0 5 7861 77
83.375 2057 0 5 7861 77
83.5 2057 0 5 7861 77
83.625 2057 0 5 7861 77
83.75 2056 1 5 7861 77
83.875 2056 1 5 7861 77
84 2056 0 6 7861 77
84.125 2056 0 6 7861 77
84.25 2056 0 6 7861 77
84.375 2056 0 6 7861 77
84.5 2056 0 6 7861 77
84.625 2056 0 6 7861 77
84.75 2056 0 6 7861 77
84.875 2056 0 6 7861 77
85 2056 0 5 7862 77
85.125 2056 0 5 7862 77
85.25 2056 0 5 7862 77
85.375 2056 0 5 7862 77
85.5 2056 0 5 7862 77
85.625 2056 0 5 7862 77
85.75 2056 0 5 7862 77
85.875 2056 0 5 7862 77
86 2056 0 5 7862 77
86.125 2056 0 5 7862 77
86.25 2056 0 5 7862 77
86.375 2056 0 5 7862 77
86.5 2056 0 5 7862 77
86.625 2056 0 5 7862 77
86.75 2056 0 5 7862 77
86.875 2056 0 5 7862 77
87 2056 0 5 7862 77
87.125 2056 0 5 7862 77
87.25 2056 0 5 7862 77
87.375 2056 0 5 7862 77
87.5 2056 0 5 7862 77
87.625 2056 0 5 7862 77
87.75 2056 0 5 7862 77
87.875 2056 0 4 7863 77
88 2056 0 4 7863 77
88.125 2056 0 3 7864 77
88.25 2056 0 3 7864 77
88.375 2056 0 3 7864 77
88.5 2056 0 3 7864 77
88.625 2056 0 3 7864 77
88.75 2056 0 3 7864 77
88.875 2056 0 3 7864 77
89 2056 0 3 7864 77
89.125 2056 0 3 7864 77
89.25 2056 0 3 7864 77
89.375 2056 0 3 7864 77
89.5 2056 0 3 7864 77
89.625 2056 0 3 7864 77
89.75 2056 0 3 7864 77
89.875 2056 0 3 7864 77
90 2056 0 3 7864 77
90.125 2056 0 3 7864 77
90.25 2056 0 3 7864 77
90.375 2056 0 3 7864 77
90.5 2056 0 3 7864 77
90.625 2056 0 3 7864 77
90.75 2056 0 3 7864 77
90.875 2056 0 3 7864 77
91 2056 0 3 7864 77
91.125 2056 0 3 7864 77
91.25 2056 0 2 7865 77
91.375 2056 0 2 7865 77
91.5 2056 0 2 7865 77
91.625 2056 0 2 7865 77
91.75 2056 0 2 7865 77
91.875 2056 0 2 7865 77
92 2056 0 2 7865 77
92.125 2056 0 2 7865 77
92.25 2056 0 2 7865 77
92.375 2056 0 2 7865 77
92.5 2056 0 2 7865 77
92.625 2056 0 2 7865 77
92.75 2056 0 2 7865 77
92.875 2056 0 2 7865 77
93 2056 0 2 7865 77
93.125 2056 0 2 7865 77
93.25 2056 0 2 7865 77
93.375 2056 0 2 7865 77
93.5 2056 0 2 7865 77
93.625 2056 0 2 7865 77
93.75 2056 0 2 7865 77
93.875 2056 0 2 7865 77
94 2056 0 2 7865 77
94.125 2056 0 2 7865 77
94.25 2056 0 2 7865 77
94.375 2056 0 2 7865 77
94.5 2056 0 2 7865 77
94.625 2056 0 2 7865 77
94.75 2056 0 2 7865 77
94.875 2056 0 2 7865 77
95 2056 0 2 7865 77
95.125 2056 0 2 7865 77
95.25 2056 0 2 7865 77
95.375 2056 0 2 7865 77
95.5 2056 0 2 7865 77
95.625 2056 0 2 7865 77
95.75 2056 0 2 7865 77
95.875 2056 0 2 7865 77
96 2056 0 2 7865 77
96.125 2056 0 2 7865 77
96.25 2056 0 2 7865 77
96.375 2056 0 2 7865 77
96.5 2056 0 2 7865 77
96.625 2056 0 2 7865 77
96.75 2056 0 2 7865 77
96.875 2056 0 2 7865 77
97 2056 0 2 7865 77
97.125 2056 0 2 7865 77
97.25 2056 0 2 7865 77
97.375 2056 0 2 7865 77
97.5 2056 0 1 7866 77
97.625 2056 0 1 7866 77
97.75 2056 0 1 7866 77
97.875 2056 0 1 7866 77
98 2056 0 1 7866 77
98.125 2056 0 1 7866 77
98.25 2056 0 1 7866 77
98.375 2056 0 1 7866 77
98.5 2056 0 1 7866 77
98.625 2056 0 1 7866 77
98.75 2056 0 1 7866 77
98.875 2056 0 1 7866 77
99 2056 0 1 7866 77
99.125 2056 0 1 7866 77
99.25 2056 0 1 7866 77
99.375 2056 0 1 7866 77
99.5 2056 0 1 7866 77
99.625 2056 0 1 7866 77
99.75 2056 0 1 7866 77
99.875 2056 0 1 7866 77
100 2056 0 1 7866 77
100.125 2056 0 1 7866 77
100.25 2056 0 1 7866 77
100.375 2056 0 1 7866 77
100.5 2056 0 1 7866 77
100.625 2056 0 1 7866 77
100.75 2056 0 1 7866 77
100.875 2056 0 1 7866 77
101 2056 0 1 7866 77
101.125 2056 0 1 7866 77
101.25 2056 0 1 7866 77
101.375 2056 0 1 7866 77
101.5 2056 0 1 7866 77
101.625 2056 0 0 7867 77
