t S E I R D
11.875 9941 33 21 5 0
12 9939 32 23 6 0
12.125 9937 33 24 6 0
12.25 9937 32 25 6 0
12.375 9934 35 25 6 0
12.5 9933 33 28 6 0
12.625 9932 33 29 6 0
12.75 9929 36 29 6 0
12.875 9925 38 29 8 0
13 9923 37 32 8 0
13.125 9921 35 35 9 0
13.25 9918 38 34 10 0
13.375 9916 38 36 10 0
13.5 9914 38 38 10 0
13.625 9908 43 39 10 0
13.75 9903 41 45 11 0
13.875 9900 39 49 12 0
14 9885 53 50 12 0
14.125 9871 65 52 12 0
14.25 9865 69 54 12 0
14.375 9855 76 57 12 0
14.5 9844 81 61 14 0
14.625 9839 82 64 15 0
14.75 9829 86 70 15 0
14.875 9820 91 72 17 0
15 9807 96 76 20 1
15.125 9789 108 81 21 1
15.25 9778 115 82 24 1
15.375 9765 124 84 26 1
15.5 9757 126 89 27 1
15.625 9737 140 94 28 1
15.75 9720 148 100 31 1
15.875 9700 160 105 34 1
16 9676 175 113 35 1
16.125 9657 187 120 35 1
16.25 9623 210 130 36 1
16.375 9597 224 140 38 1
16.5 9565 241 148 45 1
16.625 9547 233 168 51 1
16.75 9521 237 184 57 1
16.875 9493 248 201 57 1
17 9461 262 216 60 1
17.125 9429 279 226 65 1
17.25 9400 286 246 66 2
17.375 9376 288 261 73 2
17.5 9353 294 272 79 2
17.625 9323 306 288 81 2
17.75 9293 314 301 90 2
17.875 9254 333 316 95 2
18 9211 352 331 104 2
18.125 9177 366 346 109 2
18.25 9142 377 365 114 2
18.375 9110 383 382 123 2
18.5 9073 402 394 129 2
18.625 9032 423 404 139 2
18.75 8995 436 421 146 2
18.875 8962 440 445 151 2
19 8916 456 466 160 2
19.125 8863 467 498 170 2
19.25 8822 476 521 179 2
19.375 8772 500 533 193 2
19.5 8717 526 554 201 2
19.625 8672 531 582 212 3
19.75 8629 543 603 222 3
19.875 8581 556 623 237 3
20 8536 566 644 250 4
20.125 8495 574 663 264 4
20.25 8454 573 692 277 4
20.375 8410 578 714 294 4
20.5 8360 585 741 309 5
20.625 8300 603 772 320 5
20.75 8239 625 796 335 5
20.875 8173 643 827 352 5
21 8110 670 839 376 5
21.125 8051 684 863 397 5
21.25 7996 688 898 413 5
21.375 7935 711 917 430 7
21.5 7884 718 942 449 7
21.625 7803 757 969 464 7
21.75 7737 774 1002 479 8
21.875 7685 762 1049 496 8
22 7625 779 1072 516 8
22.125 7563 799 1092 538 8
22.25 7502 808 1119 563 8
22.375 7448 810 1142 591 9
22.5 7371 836 1166 618 9
22.625 7316 843 1184 648 9
22.75 7264 846 1212 669 9
22.875 7215 842 1245 689 9
23 7147 862 1265 717 9
23.125 7075 882 1291 743 9
23.25 7009 906 1316 760 9
23.375 6955 915 1339 782 9
23.5 6891 926 1363 811 9
23.625 6819 940 1391 841 9
23.75 6769 923 1426 873 9
23.875 6712 922 1458 899 9
24 6635 952 1478 926 9
24.125 6563 975 1498 954 10
24.25 6523 944 1527 993 13
24.375 6477 937 1546 1027 13
24.5 6408 945 1574 1060 13
24.625 6352 944 1604 1086 14
24.75 6284 958 1618 1126 14
24.875 6230 958 1625 1172 15
25 6161 959 1654 1211 15
25.125 6097 960 1674 1254 15
25.25 6036 950 1715 1283 16
25.375 5983 944 1737 1320 16
25.5 5935 936 1767 1346 16
25.625 5868 946 1783 1387 16
25.75 5814 937 1817 1415 17
25.875 5763 928 1845 1447 17
26 5701 922 1869 1491 17
26.125 5647 907 1903 1526 17
26.25 5579 930 1904 1570 17
26.375 5534 919 1922 1608 17
26.5 5479 914 1929 1661 17
26.625 5424 910 1950 1699 17
26.75 5369 888 1993 1733 17
26.875 5316 883 2016 1767 18
27 5268 877 2025 1811 19
27.125 5210 876 2039 1856 19
27.25 5172 871 2031 1905 21
27.375 5121 872 2024 1962 21
27.5 5070 879 2034 1996 21
27.625 5028 870 2044 2034 24
27.75 4975 873 2060 2067 25
27.875 4919 878 2061 2116 26
28 4878 873 2058 2164 27
28.125 4831 865 2067 2209 28
28.25 4794 841 2104 2233 28
28.375 4748 825 2122 2277 28
28.5 4702 820 2132 2316 30
28.625 4673 785 2159 2353 30
28.75 4635 774 2163 2397 31
28.875 4590 769 2163 2447 31
29 4537 775 2166 2491 31
29.125 4491 759 2181 2538 31
29.25 4466 743 2177 2583 31
29.375 4431 735 2184 2619 31
29.5 4393 733 2183 2660 31
29.625 4357 718 2182 2712 31
29.75 4327 697 2202 2743 31
29.875 4288 692 2206 2783 31
30 4265 676 2203 2825 31
30.125 4223 679 2187 2880 31
30.25 4169 691 2175 2934 31
30.375 4130 694 2169 2976 31
30.5 4101 688 2163 3017 31
30.625 4062 673 2171 3060 34
30.75 4022 671 2167 3106 34
30.875 3991 660 2159 3156 34
31 3955 650 2167 3194 34
31.125 3920 642 2171 3233 34
31.25 3887 627 2176 3275 35
31.375 3850 622 2173 3320 35
31.5 3822 598 2178 3366 36
31.625 3794 589 2175 3406 36
31.75 3768 571 2170 3453 38
31.875 3749 559 2163 3491 38
32 3718 561 2154 3529 38
32.125 3686 568 2132 3575 39
32.25 3652 561 2148 3600 39
32.375 3630 536 2143 3652 39
32.5 3613 513 2138 3696 40
32.625 3593 504 2123 3739 41
32.75 3564 498 2099 3796 43
32.875 3542 498 2066 3851 43
33 3514 495 2058 3890 43
33.125 3493 484 2058 3922 43
33.25 3473 477 2046 3961 43
33.375 3449 464 2042 4002 43
33.5 3428 462 2016 4051 43
33.625 3403 461 1994 4099 43
33.75 3379 447 1992 4139 43
33.875 3359 440 1982 4176 43
34 3336 446 1963 4212 43
34.125 3320 432 1947 4258 43
34.25 3304 424 1938 4291 43
34.375 3286 419 1919 4331 45
34.5 3268 406 1910 4371 45
34.625 3248 393 1898 4416 45
34.75 3231 383 1902 4439 45
34.875 3209 379 1897 4470 45
35 3195 369 1884 4507 45
35.125 3182 356 1869 4548 45
35.25 3160 358 1841 4595 46
35.375 3139 364 1824 4627 46
35.5 3122 360 1791 4681 46
35.625 3108 346 1772 4727 47
35.75 3097 335 1751 4770 47
35.875 3078 336 1739 4800 47
36 3068 327 1721 4837 47
36.125 3050 327 1709 4867 47
36.25 3038 315 1700 4899 48
36.375 3026 311 1670 4944 49
36.5 3015 306 1662 4968 49
36.625 3003 300 1643 5005 49
36.75 2982 296 1637 5036 49
36.875 2972 281 1633 5064 50
37 2961 269 1632 5088 50
37.125 2947 265 1614 5124 50
37.25 2934 261 1602 5153 50
37.375 2922 257 1584 5187 50
37.5 2902 268 1548 5232 50
37.625 2886 263 1537 5264 50
37.75 2879 261 1509 5301 50
37.875 2865 257 1489 5339 50
38 2858 248 1465 5379 50
38.125 2848 237 1456 5409 50
38.25 2832 242 1441 5435 50
38.375 2818 238 1436 5458 50
38.5 2807 231 1434 5478 50
38.625 2795 229 1421 5505 50
38.75 2789 216 1409 5536 50
38.875 2780 209 1402 5559 50
39 2774 205 1380 5590 51
39.125 2767 199 1365 5618 51
39.25 2760 189 1358 5641 52
39.375 2755 186 1339 5668 52
39.5 2749 179 1328 5692 52
39.625 2740 177 1318 5713 52
39.75 2733 176 1300 5739 52
39.875 2723 171 1290 5763 53
40 2716 166 1272 5793 53
40.125 2709 160 1263 5815 53
40.25 2699 161 1243 5844 53
40.375 2685 163 1223 5876 53
40.5 2675 166 1204 5902 53
40.625 2671 159 1177 5939 54
40.75 2663 158 1163 5962 54
40.875 2659 151 1157 5977 56
41 2647 150 1145 6002 56
41.125 2637 156 1124 6027 56
41.25 2628 155 1114 6047 56
41.375 2620 155 1104 6064 57
41.5 2615 154 1086 6088 57
41.625 2607 154 1064 6117 58
41.75 2595 153 1050 6144 58
41.875 2589 152 1034 6167 58
42 2584 152 1014 6192 58
42.125 2573 152 1001 6216 58
42.25 2564 151 994 6233 58
42.375 2562 144 979 6257 58
42.5 2554 143 972 6272 59
42.625 2552 135 961 6292 60
42.75 2546 128 956 6309 61
42.875 2534 137 948 6320 61
43 2527 134 942 6335 62
43.125 2523 133 926 6356 62
43.25 2511 133 917 6377 62
43.375 2503 135 904 6396 62
43.5 2498 132 891 6417 62
43.625 2488 138 877 6433 64
43.75 2483 133 863 6457 64
43.875 2480 132 855 6469 64
44 2475 120 859 6482 64
44.125 2470 120 842 6504 64
44.25 2462 120 837 6517 64
44.375 2458 121 828 6529 64
44.5 2455 112 825 6544 64
44.625 2451 110 813 6562 64
44.75 2449 105 806 6576 64
44.875 2445 101 793 6597 64
45 2443 97 782 6614 64
45.125 2441 91 778 6626 64
45.25 2439 87 764 6646 64
45.375 2436 87 748 6664 65
45.5 2432 88 740 6675 65
45.625 2428 85 722 6700 65
45.75 2423 88 713 6711 65
45.875 2420 83 704 6728 65
46 2418 81 692 6743 66
46.125 2417 76 689 6752 66
46.25 2413 74 681 6766 66
46.375 2412 73 669 6780 66
46.5 2408 72 660 6794 66
46.625 2404 71 655 6804 66
46.75 2402 72 642 6818 66
46.875 2399 72 631 6832 66
47 2397 65 620 6850 68
47.125 2392 69 609 6862 68
47.25 2391 68 598 6875 68
47.375 2390 65 592 6885 68
47.5 2387 68 581 6896 68
47.625 2385 65 570 6911 69
47.75 2382 65 561 6923 69
47.875 2382 62 559 6928 69
48 2378 63 553 6937 69
48.125 2377 62 544 6948 69
48.25 2375 61 536 6959 69
48.375 2373 60 529 6969 69
48.5 2371 56 524 6980 69
48.625 2368 55 518 6990 69
48.75 2365 56 505 7005 69
48.875 2359 59 497 7016 69
49 2357 58 491 7025 69
49.125 2352 61 480 7038 69
49.25 2351 59 468 7053 69
49.375 2349 61 454 7067 69
49.5 2348 55 452 7076 69
49.625 2346 53 446 7086 69
49.75 2344 48 443 7096 69
49.875 2343 43 437 7108 69
50 2341 44 431 7115 69
50.125 2337 42 427 7125 69
50.25 2335 40 417 7138 70
50.375 2334 39 412 7145 70
50.5 2331 40 406 7153 70
50.625 2330 40 398 7162 70
50.75 2330 36 393 7171 70
50.875 2327 36 389 7178 70
51 2327 33 380 7190 70
51.125 2325 33 373 7199 70
51.25 2323 34 364 7209 70
51.375 2322 34 360 7214 70
51.5 2322 34 352 7222 70
51.625 2320 33 344 7233 70
51.75 2318 33 341 7238 70
51.875 2317 31 336 7246 70
52 2317 27 334 7252 70
52.125 2314 27 332 7257 70
52.25 2314 26 324 7266 70
52.375 2312 28 315 7275 70
52.5 2310 27 311 7282 70
52.625 2310 24 309 7287 70
52.75 2310 24 300 7296 70
52.875 2310 24 293 7303 70
53 2310 23 288 7309 70
53.125 2307 26 281 7316 70
53.25 2307 25 276 7322 70
53.375 2306 25 272 7327 70
53.5 2303 27 266 7334 70
53.625 2303 25 265 7337 70
53.75 2303 24 262 7341 70
53.875 2302 24 258 7346 70
54 2302 23 257 7348 70
54.125 2301 22 258 7349 70
54.25 2299 23 252 7356 70
54.375 2298 22 248 7362 70
54.5 2298 22 240 7370 70
54.625 2298 22 232 7378 70
54.75 2298 21 224 7387 70
54.875 2298 20 222 7390 70
55 2297 19 221 7393 70
55.125 2297 19 220 7394 70
55.25 2296 20 215 7399 70
55.375 2295 18 211 7405 71
55.5 2295 16 208 7410 71
55.625 2293 17 205 7414 71
55.75 2292 18 198 7421 71
55.875 2292 18 193 7426 71
56 2292 17 187 7433 71
56.125 2291 18 180 7440 71
56.25 2291 18 173 7447 71
56.375 2290 16 175 7448 71
56.5 2290 15 173 7451 71
56.625 2290 15 171 7453 71
56.75 2290 15 170 7454 71
56.875 2290 14 169 7456 71
57 2289 13 169 7458 71
57.125 2287 14 166 7462 71
57.25 2287 13 165 7464 71
57.375 2287 12 163 7467 71
57.5 2287 12 159 7471 71
57.625 2285 14 155 7475 71
57.75 2283 15 152 7479 71
57.875 2283 14 149 7483 71
58 2282 13 149 7485 71
58.125 2282 13 143 7491 71
58.25 2281 13 142 7493 71
58.375 2279 15 138 7497 71
58.5 2279 14 137 7499 71
58.625 2279 12 136 7502 71
58.75 2279 12 130 7508 71
58.875 2279 11 129 7510 71
59 2279 10 128 7512 71
59.125 2279 9 127 7514 71
59.25 2279 7 128 7515 71
59.375 2279 6 125 7519 71
59.5 2279 6 124 7520 71
59.625 2279 6 124 7520 71
59.75 2276 9 121 7523 71
59.875 2275 10 119 7525 71
60 2275 10 118 7526 71
60.125 2274 11 116 7528 71
60.25 2274 11 112 7532 71
60.375 2273 12 110 7534 71
60.5 2273 11 107 7538 71
60.625 2273 11 104 7540 72
60.75 2273 11 100 7544 72
60.875 2273 10 99 7546 72
61 2273 9 96 7550 72
61.125 2273 9 95 7551 72
61.25 2273 9 93 7553 72
61.375 2272 9 92 7555 72
61.5 2271 10 90 7557 72
61.625 2271 10 88 7559 72
61.75 2271 9 87 7561 72
61.875 2271 9 87 7561 72
62 2270 10 85 7563 72
62.125 2270 10 83 7565 72
62.25 2269 11 81 7567 72
62.375 2269 9 82 7568 72
62.5 2269 9 81 7569 72
62.625 2269 7 83 7569 72
62.75 2269 7 83 7569 72
62.875 2269 5 82 7572 72
63 2269 5 81 7573 72
63.125 2269 5 81 7573 72
63.25 2269 5 81 7573 72
63.375 2269 4 78 7577 72
63.5 2269 4 78 7577 72
63.625 2269 4 75 7580 72
63.75 2267 6 74 7581 72
63.875 2267 6 72 7583 72
64 2267 6 71 7584 72
64.125 2267 6 71 7584 72
64.25 2267 6 70 7585 72
64.375 2267 5 69 7587 72
64.5 2267 5 67 7589 72
64.625 2267 5 67 7589 72
64.75 2267 4 65 7592 72
64.875 2267 4 65 7592 72
65 2267 3 65 7593 72
65.125 2267 3 65 7593 72
65.25 2267 3 64 7594 72
65.375 2267 3 60 7598 72
65.5 2267 2 60 7599 72
65.625 2267 2 59 7600 72
65.75 2267 2 57 7602 72
65.875 2267 1 58 7602 72
66 2267 1 56 7604 72
66.125 2267 1 55 7605 72
66.25 2267 1 55 7605 72
66.375 2267 1 52 7608 72
66.5 2267 1 52 7608 72
66.625 2267 1 52 7608 72
66.75 2267 1 52 7608 72
66.875 2267 1 52 7608 72
67 2267 1 51 7609 72
67.125 2267 1 50 7610 72
67.25 2267 1 50 7610 72
67.375 2267 1 49 7611 72
67.5 2267 1 48 7612 72
67.625 2267 1 47 7613 72
67.75 2267 1 45 7615 72
67.875 2266 2 45 7615 72
68 2266 2 44 7616 72
68.125 2266 2 43 7617 72
68.25 2266 2 43 7617 72
68.375 2266 1 43 7618 72
68.5 2266 1 42 7619 72
68.625 2266 1 41 7620 72
68.75 2266 1 40 7621 72
68.875 2266 1 39 7622 72
69 2266 1 38 7623 72
69.125 2266 1 37 7624 72
69.25 2266 1 36 7625 72
69.375 2265 2 36 7625 72
69.5 2265 2 36 7625 72
69.625 2264 3 35 7626 72
69.75 2264 3 33 7628 72
69.875 2263 4 33 7628 72
70 2263 4 33 7628 72
70.125 2263 4 30 7631 72
70.25 2263 4 28 7633 72
70.375 2263 4 28 7633 72
70.5 2263 3 28 7634 72
70.625 2263 3 28 7634 72
70.75 2263 3 27 7635 72
70.875 2263 3 26 7636 72
71 2263 3 26 7636 72
71.125 2263 3 26 7636 72
71.25 2263 2 25 7638 72
71.375 2263 2 24 7639 72
71.5 2263 2 24 7639 72
71.625 2263 2 23 7640 72
71.75 2263 2 22 7641 72
71.875 2263 1 22 7642 72
72 2263 1 22 7642 72
72.125 2263 1 22 7642 72
72.25 2263 0 23 7642 72
72.375 2263 0 23 7642 72
72.5 2263 0 23 7642 72
72.625 2263 0 22 7643 72
72.75 2263 0 22 7643 72
72.875 2263 0 22 7643 72
73 2263 0 22 7643 72
73.125 2263 0 21 7644 72
73.25 2263 0 21 7644 72
73.375 2263 0 21 7644 72
73.5 2263 0 21 7644 72
73.625 2263 0 21 7644 72
73.75 2263 0 20 7645 72
73.875 2263 0 19 7646 72
74 2263 0 19 7646 72
74.125 2263 0 18 7647 72
74.25 2263 0 18 7647 72
74.375 2263 0 18 7647 72
74.5 2263 0 18 7647 72
74.625 2263 0 18 7647 72
74.75 2263 0 17 7648 72
74.875 2263 0 17 7648 72
75 2263 0 17 7648 72
75.125 2263 0 16 7649 72
75.25 2263 0 16 7649 72
75.375 2263 0 16 7649 72
75.5 2263 0 16 7649 72
75.625 2263 0 16 7649 72
75.75 2263 0 16 7649 72
75.875 2263 0 15 7650 72
76 2263 0 15 7650 72
76.125 2263 0 15 7650 72
76.25 2263 0 15 7650 72
76.375 2263 0 15 7650 72
76.5 2263 0 15 7650 72
76.625 2263 0 15 7650 72
76.75 2263 0 14 7651 72
76.875 2263 0 14 7651 72
77 2263 0 14 7651 72
77.125 2263 0 14 7651 72
77.25 2263 0 14 7651 72
77.375 2263 0 14 7651 72
77.5 2263 0 14 7651 72
77.625 2263 0 12 7653 72
77.75 2263 0 10 7655 72
77.875 2263 0 10 7655 72
78 2263 0 10 7655 72
78.125 2263 0 10 7655 72
78.25 2263 0 10 7655 72
78.375 2263 0 9 7656 72
78.5 2263 0 9 7656 72
78.625 2263 0 9 7656 72
78.75 2263 0 9 7656 72
78.875 2263 0 9 7656 72
79 2263 0 9 7656 72
79.125 2263 0 8 7657 72
79.25 2263 0 8 7657 72
79.375 2262 1 8 7657 72
79.5 2262 1 8 7657 72
79.625 2262 1 8 7657 72
79.75 2262 1 7 7658 72
79.875 2262 1 7 7658 72
80 2262 1 7 7658 72
80.125 2262 1 7 7658 72
80.25 2262 1 7 7658 72
80.375 2262 1 6 7659 72
80.5 2262 1 6 7659 72
80.625 2262 1 6 7659 72
80.75 2262 1 6 7659 72
80.875 2262 0 7 7659 72
81 2262 0 7 7659 72
81.125 2262 0 7 7659 72
81.25 2262 0 7 7659 72
81.375 2262 0 7 7659 72
81.5 2262 0 6 7660 72
81.625 2262 0 6 7660 72
81.75 2262 0 6 7660 72
81.875 2262 0 6 7660 72
82 2262 0 5 7661 72
82.125 2262 0 5 7661 72
82.25 2262 0 5 7661 72
82.375 2262 0 5 7661 72
82.5 2262 0 4 7662 72
82.625 2262 0 4 7662 72
82.75 2262 0 4 7662 72
82.875 2262 0 4 7662 72
83 2262 0 4 7662 72
83.125 2262 0 4 7662 72
83.25 2262 0 3 7663 72
83.375 2262 0 3 7663 72
83.5 2262 0 3 7663 72
83.625 2262 0 3 7663 72
83.75 2262 0 2 7664 72
83.875 2262 0 2 7664 72
84 2262 0 2 7664 72
84.125 2262 0 2 7664 72
84.25 2262 0 2 7664 72
84.375 2262 0 1 7665 72
84.5 2262 0 1 7665 72
84.625 2262 0 0 7666 72
