t S E I R D
11.875 9989 3 4 4 0
12 9989 3 4 4 0
12.125 9989 3 4 4 0
12.25 9989 3 4 4 0
12.375 9988 4 4 4 0
12.5 9988 4 4 4 0
12.625 9988 4 4 4 0
12.75 9988 4 4 4 0
12.875 9988 4 4 4 0
13 9988 4 4 4 0
13.125 9987 5 4 4 0
13.25 9986 6 4 4 0
13.375 9986 4 6 4 0
13.5 9986 4 6 4 0
13.625 9986 3 7 4 0
13.75 9986 2 8 4 0
13.875 9985 3 7 5 0
14 9985 3 7 5 0
14.125 9985 3 7 5 0
14.25 9985 3 7 5 0
14.375 9985 3 6 6 0
14.5 9985 3 5 7 0
14.625 9985 2 6 7 0
14.75 9985 2 6 7 0
14.875 9983 4 6 7 0
15 9983 4 5 8 0
15.125 9982 3 7 8 0
15.25 9982 3 7 8 0
15.375 9982 3 7 8 0
15.5 9982 3 7 8 0
15.625 9982 2 8 8 0
15.75 9982 1 9 8 0
15.875 9981 2 9 8 0
16 9981 2 9 8 0
16.125 9981 2 9 8 0
16.25 9980 2 10 8 0
16.375 9976 6 10 8 0
16.5 9974 8 10 8 0
16.625 9972 10 10 8 0
16.75 9968 14 10 8 0
16.875 9963 19 10 8 0
17 9961 19 12 8 0
17.125 9956 20 16 8 0
17.25 9952 23 16 9 0
17.375 9951 23 15 11 0
17.5 9945 28 16 11 0
17.625 9943 28 18 11 0
17.75 9939 30 20 11 0
17.875 9931 35 23 11 0
18 9927 37 25 11 0
18.125 9924 38 27 11 0
18.25 9916 44 29 11 0
18.375 9913 44 32 11 0
18.5 9908 49 32 11 0
18.625 9901 52 36 11 0
18.75 9894 55 40 11 0
18.875 9885 56 48 11 0
19 9872 64 52 12 0
19.125 9862 70 56 12 0
19.25 9856 70 61 13 0
19.375 9846 74 67 13 0
19.5 9833 81 71 15 0
19.625 9823 88 73 16 0
19.75 9808 100 72 20 0
19.875 9803 95 81 21 0
20 9794 98 86 22 0
20.125 9783 105 84 28 0
20.25 9770 110 92 28 0
20.375 9759 110 102 29 0
20.5 9751 112 107 30 0
20.625 9745 111 108 35 1
20.75 9735 116 110 38 1
20.875 9725 125 107 42 1
21 9716 123 118 42 1
21.125 9708 121 124 46 1
21.25 9687 136 129 47 1
21.375 9661 147 139 52 1
21.5 9636 165 142 56 1
21.625 9617 172 152 58 1
21.75 9605 177 155 62 1
21.875 9576 190 163 70 1
22 9552 197 177 73 1
22.125 9515 220 189 75 1
22.25 9476 248 192 83 1
22.375 9463 248 203 85 1
22.5 9437 258 217 87 1
22.625 9410 269 232 88 1
22.75 9374 295 239 91 1
22.875 9346 310 243 100 1
23 9321 313 260 105 1
23.125 9286 327 275 111 1
23.25 9260 333 292 114 1
23.375 9221 352 298 127 2
23.5 9190 359 313 136 2
23.625 9160 372 323 143 2
23.75 9127 388 330 153 2
23.875 9098 384 358 158 2
24 9068 388 378 164 2
24.125 9020 407 399 172 2
24.25 8983 418 414 183 2
24.375 8958 418 433 188 3
24.5 8903 442 454 198 3
24.625 8864 451 477 205 3
24.75 8823 462 499 213 3
24.875 8787 465 521 224 3
25 8746 485 528 238 3
25.125 8706 482 561 247 4
25.25 8665 500 574 257 4
25.375 8617 514 595 270 4
25.5 8562 528 626 280 4
25.625 8507 558 639 292 4
25.75 8453 581 657 305 4
25.875 8398 604 679 315 4
26 8345 619 696 336 4
26.125 8287 638 722 349 4
26.25 8242 649 739 366 4
26.375 8185 667 770 374 4
26.5 8138 673 787 398 4
26.625 8089 673 820 413 5
26.75 8040 685 838 431 6
26.875 7985 698 863 447 7
27 7918 717 885 472 8
27.125 7860 727 907 498 8
27.25 7802 739 932 519 8
27.375 7733 748 976 535 8
27.5 7669 748 1021 553 9
27.625 7602 761 1047 580 10
27.75 7538 786 1062 604 10
27.875 7470 792 1104 624 10
28 7400 804 1135 651 10
28.125 7327 816 1172 674 11
28.25 7237 850 1206 696 11
28.375 7165 878 1224 722 11
28.5 7087 909 1245 748 11
28.625 7023 921 1267 778 11
28.75 6966 927 1291 805 11
28.875 6908 930 1316 835 11
29 6863 926 1340 860 11
29.125 6801 933 1369 885 12
29.25 6741 938 1397 912 12
29.375 6678 938 1424 948 12
29.5 6622 928 1466 972 12
29.625 6561 930 1495 1002 12
29.75 6506 927 1526 1028 13
29.875 6452 928 1551 1055 14
30 6392 930 1569 1095 14
30.125 6337 928 1598 1122 15
30.25 6272 938 1610 1163 17
30.375 6216 941 1638 1187 18
30.5 6163 927 1684 1208 18
30.625 6115 914 1721 1232 18
30.75 6070 907 1743 1262 18
30.875 6008 912 1763 1298 19
31 5967 895 1785 1334 19
31.125 5908 908 1799 1365 20
31.25 5849 911 1809 1410 21
31.375 5780 922 1830 1446 22
31.5 5725 914 1850 1489 22
31.625 5676 905 1877 1520 22
31.75 5620 909 1886 1562 23
31.875 5560 921 1886 1610 23
32 5509 916 1906 1645 24
32.125 5463 898 1938 1677 24
32.25 5409 892 1955 1720 24
32.375 5363 869 1992 1752 24
32.5 5310 857 1999 1807 27
32.625 5256 869 2010 1837 28
32.75 5193 872 2030 1876 29
32.875 5144 874 2045 1907 30
33 5104 854 2069 1943 30
33.125 5051 863 2074 1982 30
33.25 4986 877 2093 2014 30
33.375 4940 867 2108 2055 30
33.5 4894 857 2109 2110 30
33.625 4843 860 2112 2155 30
33.75 4796 858 2114 2201 31
33.875 4745 852 2130 2240 33
34 4684 872 2134 2277 33
34.125 4637 856 2168 2306 33
34.25 4607 841 2157 2361 34
34.375 4555 839 2159 2413 34
34.5 4520 809 2177 2459 35
34.625 4495 789 2168 2513 35
34.75 4457 767 2180 2560 36
34.875 4414 765 2177 2608 36
35 4361 772 2179 2652 36
35.125 4334 753 2189 2688 36
35.25 4292 743 2200 2729 36
35.375 4245 745 2210 2764 36
35.5 4219 720 2220 2805 36
35.625 4176 731 2212 2845 36
35.75 4144 718 2203 2898 37
35.875 4112 713 2197 2939 39
36 4084 699 2189 2988 40
36.125 4048 688 2193 3031 40
36.25 4018 670 2201 3071 40
36.375 3986 673 2171 3130 40
36.5 3949 666 2178 3166 41
36.625 3923 652 2173 3211 41
36.75 3877 667 2161 3254 41
36.875 3847 652 2171 3289 41
37 3821 640 2162 3336 41
37.125 3790 624 2168 3376 42
37.25 3768 603 2167 3419 43
37.375 3745 583 2170 3459 43
37.5 3712 582 2155 3508 43
37.625 3681 574 2141 3560 44
37.75 3654 573 2130 3599 44
37.875 3616 581 2119 3640 44
38 3592 576 2103 3685 44
38.125 3564 570 2094 3728 44
38.25 3533 565 2082 3776 44
38.375 3503 555 2088 3810 44
38.5 3478 550 2079 3849 44
38.625 3449 542 2079 3886 44
38.75 3425 538 2065 3927 45
38.875 3400 532 2042 3977 49
39 3380 526 2026 4019 49
39.125 3356 521 2016 4058 49
39.25 3338 519 2000 4094 49
39.375 3319 505 1982 4145 49
39.5 3298 491 1973 4189 49
39.625 3282 480 1969 4220 49
39.75 3252 479 1959 4261 49
39.875 3236 461 1952 4299 52
40 3222 443 1942 4341 52
40.125 3198 428 1947 4375 52
40.25 3183 410 1942 4413 52
40.375 3160 411 1932 4445 52
40.5 3148 399 1917 4483 53
40.625 3130 391 1898 4526 55
40.75 3115 376 1889 4564 56
40.875 3108 360 1874 4601 57
41 3093 355 1838 4656 58
41.125 3082 344 1824 4692 58
41.25 3065 345 1802 4728 60
41.375 3048 343 1782 4767 60
41.5 3034 339 1752 4815 60
41.625 3004 350 1735 4851 60
41.75 2987 347 1708 4898 60
41.875 2968 336 1709 4927 60
42 2954 336 1685 4965 60
42.125 2939 335 1664 5002 60
42.25 2919 335 1649 5037 60
42.375 2910 329 1635 5066 60
42.5 2894 322 1620 5103 61
42.625 2879 321 1607 5132 61
42.75 2870 312 1591 5166 61
42.875 2859 309 1577 5193 62
43 2848 295 1572 5223 62
43.125 2836 286 1561 5254 63
43.25 2829 274 1543 5290 64
43.375 2824 266 1524 5322 64
43.5 2803 277 1500 5356 64
43.625 2794 269 1490 5383 64
43.75 2779 265 1470 5422 64
43.875 2776 250 1453 5457 64
44 2759 243 1444 5489 65
44.125 2747 243 1430 5515 65
44.25 2740 238 1406 5551 65
44.375 2732 234 1387 5581 66
44.5 2718 228 1376 5611 67
44.625 2708 227 1359 5639 67
44.75 2701 214 1359 5659 67
44.875 2693 209 1348 5683 67
45 2681 208 1328 5715 68
45.125 2675 207 1302 5747 69
45.25 2665 201 1288 5777 69
45.375 2654 195 1283 5799 69
45.5 2648 195 1261 5826 70
45.625 2642 189 1246 5853 70
45.75 2634 185 1228 5883 70
45.875 2628 178 1215 5909 70
46 2623 175 1200 5932 70
46.125 2615 174 1180 5961 70
46.25 2607 174 1161 5987 71
46.375 2602 171 1144 6012 71
46.5 2591 174 1128 6036 71
46.625 2584 169 1119 6057 71
46.75 2575 168 1110 6076 71
46.875 2570 165 1102 6092 71
47 2564 164 1081 6120 71
47.125 2556 159 1070 6144 71
47.25 2549 153 1062 6165 71
47.375 2541 150 1050 6188 71
47.5 2534 147 1037 6210 72
47.625 2531 140 1020 6237 72
47.75 2520 142 1004 6261 73
47.875 2517 135 987 6288 73
48 2511 135 972 6309 73
48.125 2506 129 968 6323 74
48.25 2501 123 959 6343 74
48.375 2492 126 949 6358 75
48.5 2486 125 933 6381 75
48.625 2478 123 927 6397 75
48.75 2477 119 919 6410 75
48.875 2474 118 906 6427 75
49 2470 115 894 6446 75
49.125 2460 119 879 6467 75
49.25 2458 113 869 6485 75
49.375 2455 105 862 6502 76
49.5 2452 103 855 6514 76
49.625 2449 99 844 6532 76
49.75 2446 90 840 6548 76
49.875 2444 84 830 6566 76
50 2441 81 822 6580 76
50.125 2438 79 809 6598 76
50.25 2433 79 794 6618 76
50.375 2425 82 780 6637 76
50.5 2421 86 764 6653 76
50.625 2416 84 759 6665 76
50.75 2413 84 746 6681 76
50.875 2403 88 740 6693 76
51 2397 88 728 6711 76
51.125 2394 85 725 6720 76
51.25 2391 83 715 6735 76
51.375 2386 81 710 6747 76
51.5 2383 80 703 6758 76
51.625 2375 85 686 6778 76
51.75 2372 84 674 6794 76
51.875 2371 81 663 6809 76
52 2366 81 654 6823 76
52.125 2362 82 648 6832 76
52.25 2360 80 640 6844 76
52.375 2355 80 634 6855 76
52.5 2350 77 625 6872 76
52.625 2347 77 616 6884 76
52.75 2344 77 609 6894 76
52.875 2344 71 605 6904 76
53 2339 73 594 6918 76
53.125 2335 71 582 6936 76
53.25 2334 66 575 6948 77
53.375 2331 66 572 6954 77
53.5 2330 60 564 6969 77
53.625 2322 67 552 6982 77
53.75 2317 69 542 6995 77
53.875 2315 67 527 7013 78
54 2314 63 515 7029 79
54.125 2314 59 513 7035 79
54.25 2311 56 513 7041 79
54.375 2309 56 507 7049 79
54.5 2309 52 504 7056 79
54.625 2307 50 492 7072 79
54.75 2304 47 487 7083 79
54.875 2301 48 483 7089 79
55 2298 48 479 7095 80
55.125 2296 49 469 7106 80
55.25 2294 49 467 7110 80
55.375 2294 44 462 7119 81
55.5 2292 41 462 7123 82
55.625 2291 37 457 7133 82
55.75 2290 38 443 7147 82
55.875 2287 36 443 7152 82
56 2285 33 437 7163 82
56.125 2284 34 426 7174 82
56.25 2283 35 419 7181 82
56.375 2281 36 413 7188 82
56.5 2281 36 403 7198 82
56.625 2280 35 398 7205 82
56.75 2276 37 391 7214 82
56.875 2276 35 386 7221 82
57 2274 35 379 7230 82
57.125 2272 37 369 7240 82
57.25 2272 35 358 7253 82
57.375 2269 34 354 7261 82
57.5 2268 34 350 7266 82
57.625 2266 36 347 7269 82
57.75 2266 34 342 7276 82
57.875 2265 33 340 7280 82
58 2265 28 337 7288 82
58.125 2263 29 331 7295 82
58.25 2262 28 329 7299 82
58.375 2261 25 327 7305 82
58.5 2259 25 322 7312 82
58.625 2257 26 317 7318 82
58.75 2257 25 310 7326 82
58.875 2255 24 311 7328 82
59 2255 23 301 7338 83
59.125 2254 24 295 7344 83
59.25 2252 25 288 7351 84
59.375 2252 25 283 7356 84
59.5 2252 25 280 7359 84
59.625 2252 22 278 7364 84
59.75 2250 23 276 7367 84
59.875 2250 20 270 7376 84
60 2249 17 267 7383 84
60.125 2249 15 265 7387 84
60.25 2247 14 264 7391 84
60.375 2246 15 256 7399 84
60.5 2245 15 255 7401 84
60.625 2244 15 250 7407 84
60.75 2243 15 247 7411 84
60.875 2243 13 241 7419 84
61 2241 14 236 7425 84
61.125 2241 14 229 7432 84
61.25 2239 15 224 7438 84
61.375 2239 14 219 7444 84
61.5 2237 15 214 7450 84
61.625 2236 14 209 7457 84
61.75 2236 14 209 7457 84
61.875 2236 13 205 7462 84
62 2232 17 198 7469 84
62.125 2231 17 196 7472 84
62.25 2231 14 189 7482 84
62.375 2231 14 185 7486 84
62.5 2231 14 185 7486 84
62.625 2231 12 181 7492 84
62.75 2231 11 180 7494 84
62.875 2229 13 177 7497 84
63 2229 11 172 7504 84
63.125 2228 12 171 7505 84
63.25 2228 11 166 7510 85
63.375 2228 10 163 7514 85
63.5 2228 10 159 7518 85
63.625 2227 10 158 7520 85
63.75 2226 10 157 7522 85
63.875 2226 10 152 7527 85
64 2224 11 146 7534 85
64.125 2222 11 144 7538 85
64.25 2220 12 143 7540 85
64.375 2220 12 140 7543 85
64.5 2218 14 136 7547 85
64.625 2218 12 136 7549 85
64.75 2218 9 134 7554 85
64.875 2216 11 129 7559 85
65 2215 12 125 7563 85
65.125 2214 12 123 7566 85
65.25 2212 14 120 7569 85
65.375 2212 13 121 7569 85
65.5 2212 11 122 7570 85
65.625 2212 10 123 7570 85
65.75 2211 11 121 7572 85
65.875 2211 11 118 7575 85
66 2211 11 117 7576 85
66.125 2210 12 114 7579 85
66.25 2210 11 114 7580 85
66.375 2210 11 112 7582 85
66.5 2210 11 111 7583 85
66.625 2210 11 109 7585 85
66.75 2210 10 107 7588 85
66.875 2209 11 107 7588 85
67 2209 11 105 7590 85
67.125 2209 9 105 7592 85
67.25 2209 8 102 7596 85
67.375 2209 6 102 7598 85
67.5 2209 6 101 7599 85
67.625 2209 6 98 7602 85
67.75 2208 7 98 7602 85
67.875 2208 7 97 7603 85
68 2208 7 95 7605 85
68.125 2208 7 94 7606 85
68.25 2207 8 92 7608 85
68.375 2206 9 91 7609 85
68.5 2206 8 90 7611 85
68.625 2206 8 86 7615 85
68.75 2206 8 84 7617 85
68.875 2206 8 82 7619 85
69 2205 9 82 7619 85
69.125 2205 9 81 7620 85
69.25 2205 8 79 7623 85
69.375 2205 8 77 7625 85
69.5 2205 8 76 7626 85
69.625 2205 8 71 7631 85
69.75 2205 7 71 7632 85
69.875 2205 6 70 7634 85
70 2205 5 69 7635 86
70.125 2205 5 69 7635 86
70.25 2205 5 68 7636 86
70.375 2204 6 63 7641 86
70.5 2204 5 60 7645 86
70.625 2204 5 57 7648 86
70.75 2204 5 55 7650 86
70.875 2204 5 54 7651 86
71 2204 5 52 7653 86
71.125 2204 4 52 7654 86
71.25 2204 3 52 7655 86
71.375 2204 3 49 7658 86
71.5 2204 3 47 7660 86
71.625 2204 3 46 7661 86
71.75 2204 2 45 7663 86
71.875 2204 2 44 7664 86
72 2204 2 41 7667 86
72.125 2204 2 41 7667 86
72.25 2204 2 40 7668 86
72.375 2204 2 40 7668 86
72.5 2202 3 38 7670 87
72.625 2202 3 38 7670 87
72.75 2202 3 38 7670 87
72.875 2202 3 37 7671 87
73 2201 4 36 7672 87
73.125 2200 5 34 7674 87
73.25 2200 5 34 7674 87
73.375 2200 5 34 7674 87
73.5 2200 5 33 7675 87
73.625 2200 5 32 7676 87
73.75 2200 5 32 7676 87
73.875 2200 5 32 7676 87
74 2200 5 32 7676 87
74.125 2199 6 32 7676 87
74.25 2199 5 33 7676 87
74.375 2198 6 32 7677 87
74.5 2198 6 31 7678 87
74.625 2198 6 31 7678 87
74.75 2198 6 30 7679 87
74.875 2198 5 31 7679 87
75 2198 4 32 7679 87
75.125 2198 2 34 7679 87
75.25 2198 2 32 7681 87
75.375 2198 2 32 7681 87
75.5 2197 3 30 7683 87
75.625 2197 2 29 7685 87
75.75 2197 2 27 7687 87
75.875 2197 2 25 7689 87
76 2197 2 25 7689 87
76.125 2197 2 23 7691 87
76.25 2197 2 22 7692 87
76.375 2197 2 22 7692 87
76.5 2197 1 23 7692 87
76.625 2196 2 22 7693 87
76.75 2196 2 22 7693 87
76.875 2196 2 22 7693 87
77 2196 2 21 7694 87
77.125 2196 2 20 7695 87
77.25 2196 2 20 7695 87
77.375 2196 1 21 7695 87
77.5 2196 1 20 7696 87
77.625 2196 1 20 7696 87
77.75 2196 1 19 7697 87
77.875 2196 1 19 7697 87
78 2196 1 19 7697 87
78.125 2196 1 19 7697 87
78.25 2196 1 19 7697 87
78.375 2196 1 18 7698 87
78.5 2196 1 18 7698 87
78.625 2196 1 17 7699 87
78.75 2196 1 17 7699 87
78.875 2196 1 17 7699 87
79 2196 1 17 7699 87
79.125 2196 1 17 7699 87
79.25 2196 1 17 7699 87
79.375 2196 1 16 7700 87
79.5 2196 1 16 7700 87
79.625 2196 1 16 7700 87
79.75 2196 0 17 7700 87
79.875 2196 0 17 7700 87
80 2196 0 17 7700 87
80.125 2196 0 17 7700 87
80.25 2196 0 17 7700 87
80.375 2196 0 17 7700 87
80.5 2196 0 16 7701 87
80.625 2196 0 16 7701 87
80.75 2196 0 16 7701 87
80.875 2196 0 15 7702 87
81 2196 0 15 7702 87
81.125 2196 0 15 7702 87
81.25 2196 0 14 7703 87
81.375 2196 0 14 7703 87
81.5 2196 0 14 7703 87
81.625 2196 0 13 7704 87
81.75 2196 0 12 7705 87
81.875 2196 0 12 7705 87
82 2196 0 12 7705 87
82.125 2196 0 12 7705 87
82.25 2196 0 12 7705 87
82.375 2196 0 12 7705 87
82.5 2196 0 11 7706 87
82.625 2196 0 11 7706 87
82.75 2196 0 11 7706 87
82.875 2196 0 11 7706 87
83 2196 0 10 7707 87
83.125 2196 0 9 7708 87
83.25 2196 0 9 7708 87
83.375 2196 0 9 7708 87
83.5 2196 0 9 7708 87
83.625 2196 0 9 7708 87
83.75 2195 1 9 7708 87
83.875 2195 1 9 7708 87
84 2195 1 8 7709 87
84.125 2195 1 8 7709 87
84.25 2195 1 8 7709 87
84.375 2195 1 8 7709 87
84.5 2195 1 8 7709 87
84.625 2195 1 7 7710 87
84.75 2195 1 7 7710 87
84.875 2194 2 7 7710 87
85 2194 1 8 7710 87
85.125 2194 1 8 7710 87
85.25 2194 1 8 7710 87
85.375 2194 1 8 7710 87
85.5 2194 1 8 7710 87
85.625 2194 1 8 7710 87
85.75 2193 2 7 7711 87
85.875 2193 2 7 7711 87
86 2193 2 7 7711 87
86.125 2193 2 7 7711 87
86.25 2193 2 6 7712 87
86.375 2193 1 7 7712 87
86.5 2193 1 7 7712 87
86.625 2193 1 7 7712 87
86.75 2193 1 7 7712 87
86.875 2193 1 7 7712 87
87 2193 1 7 7712 87
87.125 2193 1 7 7712 87
87.25 2193 1 7 7712 87
87.375 2193 1 7 7712 87
87.5 2193 1 7 7712 87
87.625 2193 1 6 7713 87
87.75 2193 1 6 7713 87
87.875 2193 1 5 7714 87
88 2193 1 5 7714 87
88.125 2193 1 5 7714 87
88.25 2193 0 6 7714 87
88.375 2193 0 6 7714 87
88.5 2193 0 6 7714 87
88.625 2193 0 6 7714 87
88.75 2193 0 6 7714 87
88.875 2193 0 6 7714 87
89 2193 0 5 7715 87
89.125 2193 0 5 7715 87
89.25 2193 0 5 7715 87
89.375 2193 0 5 7715 87
89.5 2192 1 5 7715 87
89.625 2192 1 5 7715 87
89.75 2192 1 5 7715 87
89.875 2192 1 5 7715 87
90 2192 1 5 7715 87
90.125 2192 1 5 7715 87
90.25 2192 1 5 7715 87
90.375 2192 0 6 7715 87
90.5 2192 0 5 7716 87
90.625 2192 0 5 7716 87
90.75 2192 0 4 7717 87
90.875 2192 0 4 7717 87
91 2192 0 4 7717 87
91.125 2192 0 4 7717 87
91.25 2192 0 4 7717 87
91.375 2192 0 4 7717 87
91.5 2192 0 4 7717 87
91.625 2192 0 4 7717 87
91.75 2192 0 4 7717 87
91.875 2192 0 4 7717 87
92 2192 0 4 7717 87
92.125 2192 0 4 7717 87
92.25 2191 1 4 7717 87
92.375 2191 1 4 7717 87
92.5 2191 1 4 7717 87
92.625 2191 1 4 7717 87
92.75 2191 1 4 7717 87
92.875 2191 0 5 7717 87
93 2191 0 5 7717 87
93.125 2191 0 5 7717 87
93.25 2191 0 3 7719 87
93.375 2191 0 3 7719 87
93.5 2191 0 3 7719 87
93.625 2191 0 3 7719 87
93.75 2191 0 3 7719 87
93.875 2191 0 3 7719 87
94 2191 0 3 7719 87
94.125 2191 0 3 7719 87
94.25 2191 0 3 7719 87
94.375 2191 0 3 7719 87
94.5 2191 0 3 7719 87
94.625 2191 0 3 7719 87
94.75 2191 0 3 7719 87
94.875 2191 0 3 7719 87
95 2191 0 3 7719 87
95.125 2191 0 3 7719 87
95.25 2191 0 3 7719 87
95.375 2191 0 3 7719 87
95.5 2191 0 3 7719 87
95.625 2191 0 3 7719 87
95.75 2191 0 3 7719 87
95.875 2191 0 3 7719 87
96 2191 0 3 7719 87
96.125 2191 0 3 7719 87
96.25 2191 0 3 7719 87
96.375 2191 0 3 7719 87
96.5 2191 0 3 7719 87
96.625 2191 0 3 7719 87
96.75 2191 0 3 7719 87
96.875 2191 0 3 7719 87
97 2191 0 3 7719 87
97.125 2191 0 3 7719 87
97.25 2191 0 3 7719 87
97.375 2191 0 3 7719 87
97.5 2191 0 3 7719 87
97.625 2191 0 3 7719 87
97.75 2191 0 3 7719 87
97.875 2191 0 3 7719 87
98 2191 0 2 7720 87
98.125 2191 0 2 7720 87
98.25 2191 0 2 7720 87
98.375 2191 0 2 7720 87
98.5 2191 0 2 7720 87
98.625 2191 0 2 7720 87
98.75 2191 0 2 7720 87
98.875 2191 0 2 7720 87
99 2191 0 2 7720 87
99.125 2191 0 2 7720 87
99.25 2191 0 2 7720 87
99.375 2191 0 2 7720 87
99.5 2191 0 2 7720 87
99.625 2191 0 2 7720 87
99.75 2191 0 2 7720 87
99.875 2191 0 2 7720 87
100 2191 0 2 7720 87
100.125 2191 0 2 7720 87
100.25 2191 0 2 7720 87
100.375 2191 0 2 7720 87
100.5 2191 0 2 7720 87
100.625 2191 0 2 7720 87
100.75 2191 0 2 7720 87
100.875 2191 0 2 7720 87
101 2191 0 2 7720 87
101.125 2191 0 2 7720 87
101.25 2191 0 2 7720 87
101.375 2191 0 2 7720 87
101.5 2191 0 2 7720 87
101.625 2191 0 2 7720 87
101.75 2191 0 2 7720 87
101.875 2191 0 2 7720 87
102 2191 0 2 7720 87
102.125 2191 0 2 7720 87
102.25 2191 0 2 7720 87
102.375 2191 0 2 7720 87
102.5 2191 0 2 7720 87
102.625 2191 0 2 7720 87
102.75 2191 0 2 7720 87
102.875 2191 0 2 7720 87
103 2191 0 2 7720 87
103.125 2191 0 2 7720 87
103.25 2191 0 2 7720 87
103.375 2191 0 2 7720 87
103.5 2191 0 2 7720 87
103.625 2191 0 2 7720 87
103.75 2191 0 1 7721 87
103.875 2191 0 1 7721 87
104 2191 0 1 7721 87
104.125 2191 0 1 7721 87
104.25 2191 0 1 7721 87
104.375 2191 0 1 7721 87
104.5 2191 0 1 7721 87
104.625 2191 0 1 7721 87
104.75 2191 0 1 7721 87
104.875 2191 0 1 7721 87
105 2191 0 1 7721 87
105.125 2191 0 1 7721 87
105.25 2191 0 1 7721 87
105.375 2191 0 1 7721 87
105.5 2191 0 1 7721 87
105.625 2191 0 1 7721 87
105.75 2191 0 1 7721 87
105.875 2191 0 1 7721 87
106 2191 0 1 7721 87
106.125 2191 0 1 7721 87
106.25 2191 0 1 7721 87
106.375 2191 0 1 7721 87
106.5 2191 0 1 7721 87
106.625 2191 0 1 7721 87
106.75 2191 0 1 7721 87
106.875 2191 0 1 7721 87
107 2191 0 1 7721 87
107.125 2191 0 1 7721 87
107.25 2191 0 1 7721 87
107.375 2191 0 1 7721 87
107.5 2191 0 1 7721 87
107.625 2191 0 1 7721 87
107.75 2191 0 1 7721 87
107.875 2191 0 1 7721 87
108 2191 0 1 7721 87
108.125 2191 0 1 7721 87
108.25 2191 0 1 7721 87
108.375 2191 0 1 7721 87
108.5 2191 0 1 7721 87
108.625 2191 0 1 7721 87
108.75 2191 0 1 7721 87
108.875 2191 0 1 7721 87
109 2191 0 1 7721 87
109.125 2191 0 1 7721 87
109.25 2191 0 1 7721 87
109.375 2191 0 1 7721 87
109.5 2191 0 1 7721 87
109.625 2191 0 1 7721 87
109.75 2191 0 1 7721 87
109.875 2191 0 1 7721 87
110 2191 0 1 7721 87
110.125 2191 0 1 7721 87
110.25 2191 0 1 7721 87
110.375 2191 0 1 7721 87
110.5 2191 0 1 7721 87
110.625 2191 0 1 7721 87
110.75 2191 0 1 7721 87
110.875 2191 0 1 7721 87
111 2191 0 1 7721 87
111.125 2191 0 1 7721 87
111.25 2191 0 1 7721 87
111.375 2191 0 1 7721 87
