t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 95 3 2 0 0
0.5 95 2 3 0 0
0.625 95 2 3 0 0
0.75 93 4 3 0 0
0.875 93 4 3 0 0
1 92 4 4 0 0
1.125 92 3 5 0 0
1.25 91 4 5 0 0
1.375 91 2 7 0 0
1.5 90 2 8 0 0
1.625 88 4 8 0 0
1.75 85 7 7 0 1
1.875 85 7 7 0 1
2 85 7 7 0 1
2.125 85 7 7 0 1
2.25 85 7 6 1 1
2.375 85 6 7 1 1
2.5 85 6 6 2 1
2.625 85 6 5 3 1
2.75 85 5 6 3 1
2.875 85 3 8 3 1
3 85 3 8 3 1
3.125 85 3 8 3 1
3.25 85 3 8 3 1
3.375 85 3 8 3 1
3.5 85 3 8 3 1
3.625 85 3 8 3 1
3.75 85 3 8 3 1
3.875 85 2 9 3 1
4 85 2 8 4 1
4.125 85 2 8 4 1
4.25 85 2 8 4 1
4.375 85 2 7 5 1
4.5 85 1 8 5 1
4.625 85 1 8 5 1
4.75 85 1 8 5 1
4.875 85 1 8 5 1
5 85 1 8 5 1
5.125 85 1 7 6 1
5.25 85 1 7 6 1
5.375 85 1 7 6 1
5.5 85 1 7 6 1
5.625 85 1 7 6 1
5.75 85 1 7 6 1
5.875 85 1 6 7 1
6 85 1 6 7 1
6.125 85 1 6 7 1
6.25 85 1 5 8 1
6.375 85 1 5 8 1
6.5 85 1 5 8 1
6.625 85 1 5 8 1
6.75 85 1 5 8 1
6.875 85 1 5 8 1
7 85 1 5 8 1
7.125 85 1 5 8 1
7.25 85 1 5 8 1
7.375 85 1 5 8 1
7.5 85 1 5 8 1
7.625 85 0 6 8 1
7.75 85 0 6 8 1
7.875 85 0 6 8 1
8 85 0 6 8 1
8.125 85 0 6 8 1
8.25 85 0 6 8 1
8.375 85 0 6 8 1
8.5 85 0 6 8 1
8.625 85 0 6 8 1
8.75 85 0 6 8 1
8.875 85 0 6 8 1
9 85 0 6 8 1
9.125 85 0 6 8 1
9.25 85 0 6 8 1
9.375 85 0 6 8 1
9.5 85 0 6 8 1
9.625 85 0 6 8 1
9.75 85 0 6 8 1
9.875 85 0 6 8 1
10 85 0 6 8 1
10.125 85 0 6 8 1
10.25 85 0 6 8 1
10.375 85 0 6 8 1
10.5 85 0 6 8 1
10.625 85 0 6 8 1
10.75 85 0 6 8 1
10.875 85 0 6 8 1
11 85 0 6 8 1
11.125 85 0 6 8 1
11.25 85 0 6 8 1
11.375 85 0 6 8 1
11.5 85 0 5 9 1
11.625 85 0 5 9 1
11.75 85 0 5 9 1
11.875 85 0 4 10 1
12 85 0 3 11 1
12.125 85 0 3 11 1
12.25 85 0 2 12 1
12.375 85 0 2 12 1
12.5 85 0 2 12 1
12.625 85 0 2 12 1
12.75 85 0 2 12 1
12.875 85 0 2 12 1
13 85 0 2 12 1
13.125 85 0 2 12 1
13.25 85 0 2 12 1
13.375 85 0 2 12 1
13.5 85 0 2 12 1
13.625 85 0 2 12 1
13.75 85 0 2 12 1
13.875 85 0 2 12 1
14 85 0 2 12 1
14.125 85 0 2 12 1
14.25 85 0 2 12 1
14.375 85 0 2 12 1
14.5 85 0 2 12 1
14.625 85 0 2 12 1
14.75 85 0 2 12 1
14.875 85 0 2 12 1
15 85 0 2 12 1
15.125 85 0 2 12 1
15.25 85 0 2 12 1
15.375 85 0 2 12 1
15.5 85 0 2 12 1
15.625 85 0 2 12 1
15.75 85 0 2 12 1
15.875 85 0 2 12 1
16 85 0 2 12 1
16.125 85 0 2 12 1
16.25 85 0 2 12 1
16.375 85 0 2 12 1
16.5 85 0 2 12 1
16.625 85 0 2 12 1
16.75 85 0 2 12 1
16.875 85 0 2 12 1
17 85 0 2 12 1
17.125 85 0 2 12 1
17.25 85 0 2 12 1
17.375 85 0 2 12 1
17.5 85 0 2 12 1
17.625 85 0 2 12 1
17.75 85 0 2 12 1
17.875 85 0 2 12 1
18 85 0 2 12 1
18.125 85 0 2 12 1
18.25 85 0 2 12 1
18.375 85 0 2 12 1
18.5 85 0 2 12 1
18.625 85 0 2 12 1
18.75 85 0 2 12 1
18.875 85 0 2 12 1
19 85 0 2 12 1
19.125 85 0 2 12 1
19.25 85 0 1 13 1
19.375 85 0 1 13 1
19.5 85 0 1 13 1
19.625 85 0 1 13 1
19.75 85 0 1 13 1
19.875 85 0 1 13 1
20 85 0 1 13 1
20.125 85 0 1 13 1
20.25 85 0 1 13 1
20.375 85 0 1 13 1
20.5 85 0 1 13 1
20.625 85 0 1 13 1
20.75 85 0 1 13 1
20.875 85 0 1 13 1
21 85 0 1 13 1
21.125 85 0 1 13 1
21.25 85 0 1 13 1
21.375 85 0 1 13 1
21.5 85 0 1 13 1
21.625 85 0 1 13 1
21.75 85 0 1 13 1
21.875 85 0 1 13 1
22 85 0 1 13 1
22.125 85 0 1 13 1
22.25 85 0 1 13 1
22.375 85 0 1 13 1
22.5 85 0 0 14 1
